audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
5.976000,6.002242200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.128804692,,0.000000,,,,,,,,,,0.500000,beat-sync,1.471780,1.134259,,0.000967094,0.645567354,right_wrist_yaw,7.847979282,left_wrist_yaw,0.645567354,right_wrist_yaw,7.991083604,left_wrist_yaw,-0.425478,0.523040,0.940479,0.153368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000099123,0.000000000,,20.314892,15.304535,146.598558,,0.002216749,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.008000,6.036391600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.129800200,,0.000000,,,,,,,,,,0.500000,beat-sync,1.427360,1.134259,,0.000846808,0.756955184,left_wrist_yaw,4.358050958,left_wrist_yaw,0.756955184,left_wrist_yaw,4.611372072,left_wrist_yaw,-0.398408,0.480818,0.947481,0.098471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000099123,0.000000000,,7.994752,7.369446,594.027070,,0.002206243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.072000,6.102779800,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.131712549,,0.000000,,,,,,,,,,0.500000,beat-sync,1.355504,1.134259,,0.000649218,0.959992651,left_wrist_yaw,3.682432485,left_wrist_roll,0.959992651,left_wrist_yaw,4.167806947,left_wrist_roll,-0.369192,0.419493,0.938582,-0.031239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.000099123,0.000000000,,11.374499,10.356418,336.018012,,0.002185527,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.104000,6.118786400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.132193229,,0.000000,,,,,,,,,,0.500000,beat-sync,1.388710,1.333333,,0.000918010,0.799518956,left_wrist_yaw,9.628421704,left_wrist_yaw,0.799518956,left_wrist_yaw,10.521071493,left_wrist_yaw,-0.370775,0.406586,0.932786,0.009470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,14.179761,13.473432,648.038344,,0.002180409,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.168000,6.186255000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.134157382,,0.000000,,,,,,,,,,0.500000,beat-sync,1.399752,1.333333,,0.000702151,0.567024799,left_wrist_roll,2.284355560,right_wrist_roll,0.567024799,left_wrist_roll,2.332693638,right_wrist_roll,-0.349880,0.349947,0.909023,0.191566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,11.147879,10.483043,686.886853,,0.002160173,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.200000,6.218591200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.135121312,,0.000000,,,,,,,,,,0.500000,beat-sync,1.392603,1.333333,,0.000614932,0.549094235,right_wrist_yaw,1.769261428,left_wrist_roll,0.549094235,right_wrist_yaw,1.879298090,left_wrist_roll,-0.335372,0.321364,0.894754,0.276536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,13.329947,12.717836,227.314385,,0.002150195,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.232000,6.251973900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136089261,,0.000000,,,,,,,,,,0.500000,beat-sync,1.386211,1.333333,,0.000537910,0.533321340,right_wrist_yaw,4.765719201,left_wrist_yaw,0.533321340,right_wrist_yaw,5.048827134,left_wrist_yaw,-0.311791,0.295637,0.883011,0.355317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,9.885348,9.457445,179.046290,,0.002140309,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.264000,6.285628100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.137048330,,0.000000,,,,,,,,,,0.500000,beat-sync,1.380459,1.333333,,0.000470845,0.682256974,left_wrist_yaw,7.192285380,left_wrist_yaw,0.682256974,left_wrist_yaw,7.598581536,left_wrist_yaw,-0.283000,0.269796,0.871376,0.406654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,7.934806,7.616864,89.670531,,0.002130514,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.328000,6.335442400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138485593,,0.000000,,,,,,,,,,0.500000,beat-sync,1.372892,1.333333,,0.000385302,1.202791208,left_wrist_yaw,12.414872055,left_wrist_roll,1.202791208,left_wrist_yaw,13.256529088,left_wrist_roll,-0.238249,0.230353,0.865867,0.511067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,13.582196,12.969631,405.876380,,0.002115987,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.360000,6.368415900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139428899,,0.000000,,,,,,,,,,0.500000,beat-sync,1.368586,1.333333,,0.000337608,1.219722460,left_wrist_yaw,12.746935487,left_wrist_pitch,1.219722460,left_wrist_yaw,13.592207703,left_wrist_pitch,-0.202247,0.198398,0.872051,0.477636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,13.592208,12.994613,896.626937,,0.002106413,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.424000,6.435206300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141324683,,0.000000,,,,,,,,,,0.500000,beat-sync,1.361210,1.333333,,0.000258576,1.351513117,left_wrist_yaw,12.752264142,left_wrist_pitch,1.351513117,left_wrist_yaw,14.316643810,left_wrist_pitch,-0.137613,0.112241,0.892202,0.585804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,14.328883,13.629658,736.169777,,0.002087521,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.456000,6.468692100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142268584,,0.000000,,,,,,,,,,0.500000,beat-sync,1.358076,1.333333,,0.000226312,0.958423428,left_wrist_yaw,12.508344292,left_wrist_yaw,0.958423428,left_wrist_yaw,13.148685266,left_wrist_yaw,-0.097714,0.063635,0.911979,0.614860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,13.148685,12.583442,669.311781,,0.002078202,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.520000,6.551784100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.144621290,,0.000000,,,,,,,,,,0.500000,beat-sync,1.351715,1.333333,,0.000162156,0.165436667,right_wrist_roll,11.494803329,right_wrist_roll,0.165436667,right_wrist_roll,12.467951914,right_wrist_roll,-0.037678,-0.045532,0.928332,0.761562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,13.668323,13.054175,612.825712,,0.002055264,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,19.689300,324.193400,24.438700,383.646100,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.552000,6.568596600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145093279,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350657,1.333333,,0.000151640,0.206575279,right_wrist_roll,2.468316687,right_wrist_roll,0.206575279,right_wrist_roll,2.551374120,right_wrist_roll,-0.030890,-0.039564,0.931765,0.849244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,13.230020,12.681670,911.734500,,0.002050737,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,19.689300,324.193400,24.438700,383.646100,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.616000,6.636626100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146966207,,0.000000,,,,,,,,,,0.500000,beat-sync,1.346943,1.333333,,0.000116162,0.327932143,left_wrist_yaw,5.443011410,left_wrist_yaw,0.327932143,left_wrist_yaw,5.483567878,left_wrist_yaw,-0.010414,-0.038875,0.909822,1.103294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,12.700776,11.651639,239.333299,,0.002032826,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,19.689300,324.193400,24.438700,383.646100,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.680000,6.701906300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.148835234,,0.000000,,,,,,,,,,0.500000,beat-sync,1.344016,1.333333,,0.000088977,0.699551558,left_wrist_yaw,3.355647314,left_wrist_yaw,0.699551558,left_wrist_yaw,3.565074022,left_wrist_yaw,0.050643,-0.078026,0.923087,1.158438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,12.553468,11.969840,462.158868,,0.002015226,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,19.689300,324.193400,24.438700,383.646100,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.712000,6.736806700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149778816,,0.000000,,,,,,,,,,0.500000,beat-sync,1.342784,1.333333,,0.000077756,0.612285269,left_wrist_yaw,5.840427322,left_wrist_yaw,0.612285269,left_wrist_yaw,5.852002584,left_wrist_yaw,0.068989,-0.095750,0.910382,1.222289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,12.686561,11.856705,694.986340,,0.002006540,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,19.689300,324.193400,24.438700,383.646100,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
