audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.120000,20.154516600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.875200452,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.383586937,left_wrist_yaw,0.363395743,right_wrist_yaw,0.383586937,left_wrist_yaw,0.443226078,right_wrist_yaw,-0.348657,-0.324972,1.012528,0.932449,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,6.791242,5.808882,36.480228,,0.004384600,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.152000,20.167838600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.877106372,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.385960320,left_wrist_yaw,0.286641472,right_wrist_yaw,0.385960320,left_wrist_yaw,0.345714379,right_wrist_yaw,-0.346423,-0.320925,1.039105,0.920302,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,6.575393,6.168680,41.353205,,0.004381006,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.216000,20.257484000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.886752158,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.392086775,left_wrist_yaw,1.006354268,right_wrist_yaw,0.392086775,left_wrist_yaw,0.774907882,right_wrist_yaw,-0.339758,-0.306066,1.148525,0.892186,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,1.892882,1.673769,49.679233,,0.004366689,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.280000,20.303686300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.892422124,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.392715339,left_wrist_yaw,0.315160232,right_wrist_yaw,0.392715339,left_wrist_yaw,0.396356172,right_wrist_yaw,-0.337419,-0.302707,1.182896,0.914657,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,1.281045,1.081250,27.647101,,0.004356013,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.312000,20.337377900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.896212551,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.968209,0.999990,,-0.173133127,0.391073974,left_wrist_yaw,0.469630160,right_wrist_yaw,0.391073974,left_wrist_yaw,0.599921003,right_wrist_yaw,-0.336266,-0.301728,1.192262,0.924264,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,20.312000,0.000000000,0.000000000,,0.892897,0.768714,14.584844,,0.004348924,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.376000,20.388218000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.901452944,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.866557,0.999990,,-0.172553762,0.395285425,left_wrist_yaw,0.165171351,right_wrist_yaw,0.395285425,left_wrist_yaw,0.192817528,right_wrist_yaw,-0.336257,-0.302552,1.190812,0.918852,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,20.312000,0.000000000,0.000000000,,0.738671,0.632733,36.976331,,0.004338334,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.408000,20.421318300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.904508157,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.801285,0.999990,,-0.171872065,0.396231744,left_wrist_yaw,0.250930621,right_wrist_yaw,0.396231744,left_wrist_yaw,0.294287394,right_wrist_yaw,-0.336464,-0.303613,1.180560,0.914337,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,20.312000,0.000000000,0.000000000,,0.961052,0.806083,47.526221,,0.004331303,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.440000,20.471682300,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.908747565,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.700403,0.999990,,-0.170335843,0.384945071,left_wrist_yaw,0.212228647,left_wrist_yaw,0.384945071,left_wrist_yaw,0.316452169,left_wrist_yaw,-0.335374,-0.311125,1.154494,0.924282,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,20.312000,0.000000000,0.000000000,,1.049893,0.838125,15.315422,,0.004320798,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.472000,20.492150600,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.910057361,0.507261091,0.014354,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.666054,0.999990,0.700403,-0.169679159,0.381204465,left_wrist_yaw,0.224436369,left_wrist_yaw,0.381204465,left_wrist_yaw,0.211915551,left_wrist_yaw,-0.335374,-0.311125,1.144153,0.924282,0.000000000,0.223597304,0.000000000,0.001907512,0.000063453,0.008637590,20.312000,0.000000000,0.000000000,,0.633111,0.546908,14.251881,,0.004317308,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,accepted,0.675729,,0.410417,0.052764918,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.504000,20.521863700,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.912391996,0.509191757,0.039938,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.599898,0.999990,0.700403,-0.168226263,0.375690798,left_wrist_yaw,0.173378711,left_wrist_yaw,0.375690798,left_wrist_yaw,0.188477656,left_wrist_yaw,-0.334778,-0.315997,1.121905,0.938680,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,20.312000,0.000000000,0.000000000,,0.834886,0.731482,13.163455,,0.004310345,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,accepted,0.675729,,0.410417,0.052764918,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.568000,20.605842500,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.917663789,0.514048880,0.097709,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.999990,0.700403,-0.163969475,0.363899115,left_wrist_yaw,0.136948958,left_wrist_yaw,0.363899115,left_wrist_yaw,0.145686351,left_wrist_yaw,-0.333915,-0.328642,1.057801,0.966340,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,20.312000,0.000000000,0.000000000,,1.099919,0.966871,4.390615,,0.004293034,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,accepted,0.675729,,0.410417,0.052764918,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.600000,20.621323100,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.918658455,0.514970733,0.108610,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.999990,0.700403,-0.163155675,0.363056959,left_wrist_yaw,0.193464148,right_wrist_yaw,0.363056959,left_wrist_yaw,0.252085660,right_wrist_yaw,-0.333999,-0.331496,1.044359,0.971596,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,20.312000,0.000000000,0.000000000,,1.619775,1.337066,23.890644,,0.004289589,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,accepted,0.675729,,0.410417,0.052764918,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.664000,20.688324300,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.922871239,0.518875121,0.154776,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.999990,0.700403,-0.159708928,0.363862268,left_wrist_yaw,0.279662674,right_wrist_yaw,0.363862268,left_wrist_yaw,0.380882089,right_wrist_yaw,-0.334845,-0.343706,0.988172,0.983287,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,20.312000,0.000000000,0.000000000,,2.901346,2.404265,54.343968,,0.004275862,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,accepted,0.675729,,0.410417,0.052764918,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.728000,20.757319700,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.927149242,0.522839955,0.201657,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.999990,0.700403,-0.156208821,0.356521229,left_wrist_yaw,0.158149632,right_wrist_pitch,0.356521229,left_wrist_yaw,0.177394047,right_wrist_pitch,-0.334869,-0.361111,0.935899,0.974571,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,20.312000,0.000000000,0.000000000,,5.382446,4.361600,44.760696,,0.004262223,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,accepted,0.675729,,0.410417,0.052764918,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.760000,20.788197000,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.929175625,0.524717997,0.223863,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.999990,0.700403,-0.154550909,0.355737048,left_wrist_yaw,0.262184660,right_wrist_yaw,0.355737048,left_wrist_yaw,0.414496298,right_wrist_yaw,-0.336580,-0.362327,0.916417,0.973357,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,20.312000,0.000000000,0.000000000,,3.510866,2.820223,62.944820,,0.004255436,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,accepted,0.675729,,0.410417,0.052764918,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.824000,20.838019800,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.932321243,0.527633341,0.258335,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.999990,0.700403,-0.151977278,0.376710263,left_wrist_yaw,0.098120615,left_wrist_yaw,0.376710263,left_wrist_yaw,0.123444517,left_wrist_yaw,-0.337407,-0.366678,0.886953,0.967817,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,20.312000,0.000000000,0.000000000,,3.947109,3.313460,167.049096,,0.004245296,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,accepted,0.675729,,0.410417,0.052764918,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
