audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.912000,13.935523200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916932462,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.180594,1.168699,,0.000072268,0.166460881,right_wrist_yaw,0.861458970,left_wrist_roll,0.166460881,right_wrist_yaw,0.892849783,left_wrist_roll,0.359863,0.063305,0.962730,-0.002521,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,11.552223,11.052149,243.714280,,0.000769704,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.976000,14.003841700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.918768072,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.177843,1.168699,,0.000055414,0.204296162,right_wrist_yaw,0.517850630,right_wrist_yaw,0.204296162,right_wrist_yaw,0.507049462,right_wrist_yaw,0.354566,0.049479,0.957614,-0.114674,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,2.011134,1.833677,207.392349,,0.000766284,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
14.008000,14.035566700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919696452,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.176703,1.168699,,0.000048440,0.210599232,right_wrist_yaw,0.244447384,left_wrist_roll,0.210599232,right_wrist_yaw,0.257893432,left_wrist_roll,0.352855,0.045972,0.955168,-0.199503,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,4.611257,4.387173,98.413389,,0.000764584,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
14.072000,14.085957600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.921071605,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.175267,1.168699,,0.000039681,0.225733918,right_wrist_yaw,0.547020248,right_wrist_roll,0.225733918,right_wrist_yaw,0.590024795,right_wrist_roll,0.347896,0.045798,0.951252,-0.332078,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,2.852825,2.659586,81.872533,,0.000762050,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
14.104000,14.118806600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.921995316,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.174451,1.168699,,0.000034701,0.227369662,right_wrist_yaw,0.589888343,right_wrist_roll,0.227369662,right_wrist_yaw,0.705731316,right_wrist_roll,0.343284,0.050342,0.948236,-0.366259,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,2.915837,2.771294,101.751720,,0.000760370,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
14.168000,14.186028300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923827696,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.173118,1.168699,,0.000026589,0.267274779,right_wrist_roll,0.743878308,right_wrist_roll,0.267274779,right_wrist_roll,0.765722850,right_wrist_roll,0.345229,0.072389,0.948339,-0.270949,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,3.973198,3.724703,51.381250,,0.000757031,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
14.200000,14.219433100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924748477,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.172566,1.168699,,0.000023257,0.285941558,right_wrist_roll,0.556289486,left_wrist_yaw,0.285941558,right_wrist_roll,0.682892245,left_wrist_yaw,0.351052,0.086783,0.950448,-0.215261,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,4.629323,4.322892,66.400722,,0.000755373,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
14.200000,14.235343100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925196009,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.172321,1.168699,,0.000021791,0.292909443,right_wrist_roll,0.418073123,right_wrist_roll,0.292909443,right_wrist_roll,0.462687281,right_wrist_roll,0.356090,0.092815,0.950250,-0.198797,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,2.561905,2.426434,119.271128,,0.000754546,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
14.232000,14.253532700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925653751,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.138025,0.855655,,-0.002340791,0.289946369,right_wrist_roll,0.651255357,right_wrist_yaw,0.289946369,right_wrist_roll,0.647744581,right_wrist_yaw,0.361835,0.098273,0.949758,-0.189141,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,14.232000,0.000000000,0.000000000,,1.547352,1.439915,90.504071,,0.000753721,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
14.232000,14.269162400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926073008,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.105693,0.855655,,-0.002333651,0.298324986,right_wrist_roll,0.502717058,right_wrist_roll,0.298324986,right_wrist_roll,0.556164463,right_wrist_roll,0.368223,0.102502,0.949964,-0.196524,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,14.232000,0.000000000,0.000000000,,2.085690,1.986315,87.951251,,0.000752899,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.264000,14.285592600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926500724,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.071662,0.855655,,-0.002320541,0.302619239,right_wrist_roll,0.510321281,left_wrist_yaw,0.302619239,right_wrist_roll,0.542429875,left_wrist_yaw,0.374222,0.106183,0.950370,-0.206965,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,14.232000,0.000000000,0.000000000,,1.968853,1.878270,67.552599,,0.000752078,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.328000,14.335430400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927678437,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,0.971747,0.855655,,-0.002244476,0.291621711,right_wrist_roll,0.481450431,right_wrist_roll,0.291621711,right_wrist_roll,0.556125905,right_wrist_roll,0.389183,0.117891,0.952127,-0.251300,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,14.232000,0.000000000,0.000000000,,2.049567,1.948500,46.133183,,0.000749625,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.360000,14.368501200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928392815,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,0.905696,0.855655,,-0.002158679,0.264199144,right_wrist_roll,0.276644599,right_wrist_roll,0.264199144,right_wrist_roll,0.294723530,right_wrist_roll,0.392917,0.126086,0.955051,-0.274486,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,14.232000,0.000000000,0.000000000,,2.505409,2.396156,95.813836,,0.000747999,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.360000,14.385340800,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928734057,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,0.872342,0.855655,,-0.002103321,0.264350592,right_wrist_roll,0.179833920,left_wrist_yaw,0.264350592,right_wrist_roll,0.187877716,left_wrist_yaw,0.394268,0.129368,0.956725,-0.296241,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,14.232000,0.000000000,0.000000000,,2.301161,2.182832,49.770557,,0.000747189,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
