audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.400000,13.414114300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.834306266,,0.000000,bar,0.399165508,0.119465,0.216813,0.000000,0.000000,0.191087,0.055806,4.506259,0.400000,beat-sync,0.801063,0.803571,,-0.000094137,0.320625582,right_wrist_roll,2.453609663,right_wrist_roll,0.320625582,right_wrist_roll,1.894892909,right_wrist_roll,0.012949,-0.051746,0.815480,0.765287,0.000000000,0.000000000,0.000000000,0.012404631,0.008939297,0.021468928,12.312000,0.000000000,0.000000000,,14.280300,12.643508,212.654941,,0.013237676,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.668400,617.539400,66.296100,747.974200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.496000,13.539460400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.842290585,,0.000000,bar,0.399165508,0.119465,0.216813,0.000000,0.000000,0.191087,0.055806,4.506259,0.400000,beat-sync,0.801897,0.803571,,-0.000058364,0.363777202,right_wrist_roll,0.002242408,left_wrist_roll,0.363119000,right_wrist_roll,0.000272056,right_wrist_roll,0.000900,-0.048087,0.819042,0.713196,0.000000000,0.000000000,0.000000000,0.012404631,0.008939297,0.021468928,12.312000,0.000000000,0.000000000,,0.179043,0.000944,27.241238,,0.013166981,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.668400,617.539400,66.296100,747.974200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.528000,13.554949700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.843367156,,0.000000,bar,0.399165508,0.119465,0.216813,0.000000,0.000000,0.191087,0.055806,4.506259,0.400000,beat-sync,0.802154,0.803571,,-0.000054723,0.363772947,right_wrist_roll,0.000255275,left_wrist_roll,0.363119000,right_wrist_roll,0.000000000,left_wrist_yaw,0.000900,-0.048087,0.819042,0.713196,0.000000000,0.000000000,0.000000000,0.012404631,0.008939297,0.021468928,12.312000,0.000000000,0.000000000,,0.489530,0.000000,0.059158,,0.013149425,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.668400,617.539400,66.296100,747.974200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.560000,13.588139500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.845601681,,0.000000,bar,0.399165508,0.119465,0.216813,0.000000,0.000000,0.191087,0.055806,4.506259,0.400000,beat-sync,0.802320,0.803571,,-0.000047875,0.363765438,right_wrist_roll,0.000470025,left_wrist_roll,0.363119000,right_wrist_roll,0.000000000,left_wrist_yaw,0.000900,-0.048087,0.819042,0.713196,0.000000000,0.000000000,0.000000000,0.012404631,0.008939297,0.021468928,12.312000,0.000000000,0.000000000,,0.718729,0.000000,0.000000,,0.013114453,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.668400,617.539400,66.296100,747.974200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.624000,13.654295800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.850049116,,0.000000,bar,0.399165508,0.119465,0.216813,0.000000,0.000000,0.191087,0.055806,4.506259,0.400000,beat-sync,0.802573,0.803571,,-0.000036692,0.363753798,right_wrist_roll,0.000328478,left_wrist_roll,0.363119000,right_wrist_roll,0.000000000,left_wrist_yaw,0.000900,-0.048087,0.819042,0.713196,0.000000000,0.000000000,0.000000000,0.012404631,0.008939297,0.021468928,12.312000,0.000000000,0.000000000,,0.365063,0.000000,0.000000,,0.013045065,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.668400,617.539400,66.296100,747.974200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.656000,13.681067100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.852283788,,0.000000,bar,0.399165508,0.119465,0.216813,0.000000,0.000000,0.191087,0.055806,4.506259,0.400000,beat-sync,0.802685,0.803571,,-0.000032102,0.363749285,right_wrist_roll,0.000278672,left_wrist_roll,0.363119000,right_wrist_roll,0.000000000,left_wrist_yaw,0.000900,-0.048087,0.819042,0.713196,0.000000000,0.000000000,0.000000000,0.012404631,0.008939297,0.021468928,12.312000,0.000000000,0.000000000,,0.553135,0.000000,0.000000,,0.013010645,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.668400,617.539400,66.296100,747.974200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.720000,13.753247000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.856757264,,0.000000,bar,0.399165508,0.119465,0.216813,0.000000,0.000000,0.191087,0.055806,4.506259,0.400000,beat-sync,0.802874,0.803571,,-0.000024568,0.363742314,right_wrist_roll,0.000195453,left_wrist_roll,0.363119000,right_wrist_roll,0.000000000,left_wrist_yaw,0.000900,-0.048087,0.819042,0.713196,0.000000000,0.000000000,0.000000000,0.012404631,0.008939297,0.021468928,12.312000,0.000000000,0.000000000,,0.350555,0.000000,0.000000,,0.012942348,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.668400,617.539400,66.296100,747.974200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.752000,13.828129000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.858981228,,0.000000,bar,0.399165508,0.119465,0.216813,0.000000,0.000000,0.191087,0.055806,4.506259,0.400000,beat-sync,0.802952,0.803571,,-0.000021510,0.363739611,right_wrist_roll,0.000163691,left_wrist_roll,0.363119000,right_wrist_roll,0.000000000,left_wrist_yaw,0.000900,-0.048087,0.819042,0.713196,0.000000000,0.000000000,0.000000000,0.012404631,0.008939297,0.021468928,12.312000,0.000000000,0.000000000,,0.265225,0.000000,0.000000,,0.012908467,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.668400,617.539400,66.296100,747.974200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.816000,13.904691100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.863520561,,0.000000,bar,0.399165508,0.119465,0.216813,0.000000,0.000000,0.191087,0.055806,4.506259,0.400000,beat-sync,0.802997,0.803571,,-0.000016398,0.363734538,right_wrist_roll,0.000304387,right_wrist_roll,0.363119000,right_wrist_roll,0.000000000,left_wrist_yaw,0.000900,-0.048087,0.819042,0.713196,0.000000000,0.000000000,0.000000000,0.012404631,0.008939297,0.021468928,12.312000,0.000000000,0.000000000,,0.149707,0.000000,0.000000,,0.012891593,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.668400,617.539400,66.296100,747.974200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.912000,13.965001000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.868598197,,0.000000,bar,0.399165508,0.119465,0.216813,0.000000,0.000000,0.191087,0.055806,4.506259,0.400000,beat-sync,0.803126,0.803571,,-0.000012106,0.363730664,right_wrist_roll,0.000234197,left_wrist_roll,0.363119000,right_wrist_roll,0.000000000,left_wrist_yaw,0.000900,-0.048087,0.819042,0.713196,0.000000000,0.000000000,0.000000000,0.012404631,0.008939297,0.021468928,12.312000,0.000000000,0.000000000,,0.149527,0.000000,0.000000,,0.012874764,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.668400,617.539400,66.296100,747.974200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.976000,13.998654900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.872645298,,0.000000,bar,0.399165508,0.119465,0.216813,0.000000,0.000000,0.191087,0.055806,4.506259,0.400000,beat-sync,0.803233,0.803571,,-0.000009505,0.363729015,right_wrist_roll,0.000098943,left_wrist_roll,0.363119000,right_wrist_roll,0.000000000,left_wrist_yaw,0.000900,-0.048087,0.819042,0.713196,0.000000000,0.000000000,0.000000000,0.012404631,0.008939297,0.021468928,12.312000,0.000000000,0.000000000,,0.174965,0.000000,0.000000,,0.012857978,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.668400,617.539400,66.296100,747.974200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.008000,14.041217600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.874911625,,0.000000,bar,0.399165508,0.119465,0.216813,0.000000,0.000000,0.191087,0.055806,4.506259,0.400000,beat-sync,0.803297,0.803571,,-0.000008301,0.196994920,right_wrist_roll,10.004045682,right_wrist_roll,0.196994920,right_wrist_roll,8.237720610,left_wrist_yaw,-0.065721,-0.030412,0.851840,0.273185,0.000000000,0.000000000,0.000000000,0.012404631,0.008939297,0.021468928,12.312000,0.000000000,0.000000000,,8.343910,4.180879,103.150332,,0.012841236,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.668400,617.539400,66.296100,747.974200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.072000,14.106740000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.880641365,,0.000000,bar,0.399165508,0.119465,0.216813,0.000000,0.000000,0.191087,0.055806,4.506259,0.400000,beat-sync,0.803366,0.803571,,-0.000005895,0.038099899,left_wrist_yaw,7.425550330,left_wrist_yaw,0.038099899,left_wrist_yaw,5.978444037,left_wrist_yaw,-0.047756,-0.024664,0.882937,0.175731,0.000000000,0.000000000,0.000000000,0.012404631,0.008939297,0.021468928,12.312000,0.000000000,0.000000000,,15.194097,13.713501,517.666592,,0.012807882,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,55.668400,617.539400,66.296100,747.974200,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
