audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.864000,15.881022800,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.655191348,,0.000000,bar,0.447574335,0.120067,0.193575,0.000000,0.000000,0.189080,0.281004,3.682838,0.672000,beat-sync,0.786330,0.903614,,-0.003923625,1.965257903,left_wrist_roll,4.652418936,right_wrist_yaw,1.965257903,left_wrist_roll,5.075225852,right_wrist_yaw,0.145044,-0.198217,0.833779,0.485131,0.000000000,0.000000000,0.000000000,0.001713070,0.000073711,0.002385569,15.672000,0.000026528,0.000000000,,7.150072,6.009541,653.601516,,0.002702411,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,64.113000,862.425200,82.457300,4132.757800,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.928000,15.951758300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.660249357,,0.000000,bar,0.447574335,0.120067,0.193575,0.000000,0.000000,0.189080,0.281004,3.682838,0.672000,beat-sync,0.812194,0.903614,,-0.002999223,1.965429267,left_wrist_roll,0.002833592,right_wrist_roll,1.965296526,left_wrist_roll,0.000000000,right_wrist_pitch,0.145532,-0.198730,0.833186,0.514094,0.000000000,0.000000000,0.000000000,0.001713070,0.000073711,0.002385569,15.672000,0.000026528,0.000000000,,0.787226,0.000000,0.000000,,0.002691162,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,64.113000,862.425200,82.457300,4132.757800,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.960000,15.982646000,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.662678785,,0.000000,bar,0.447574335,0.120067,0.193575,0.000000,0.000000,0.189080,0.281004,3.682838,0.672000,beat-sync,0.823064,0.903614,,-0.002643278,1.965523117,left_wrist_roll,0.002663366,right_wrist_roll,1.965296526,left_wrist_roll,0.000000000,right_wrist_pitch,0.145532,-0.198730,0.833186,0.514094,0.000000000,0.000000000,0.000000000,0.001713070,0.000073711,0.002385569,15.672000,0.000026528,0.000000000,,0.827539,0.000000,0.000000,,0.002685573,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,64.113000,862.425200,82.457300,4132.757800,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.056000,16.091630400,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.671152103,,0.000000,bar,0.447574335,0.120067,0.193575,0.000000,0.000000,0.189080,0.281004,3.682838,0.672000,beat-sync,0.845931,0.903614,,-0.001717688,1.965904211,left_wrist_roll,0.009299119,left_wrist_roll,1.965296526,left_wrist_roll,0.000000000,right_wrist_pitch,0.145532,-0.198730,0.833186,0.514094,0.000000000,0.000000000,0.000000000,0.001713070,0.000073711,0.002385569,15.672000,0.000026528,0.000000000,,0.530167,0.000000,0.000000,,0.002671701,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,64.113000,862.425200,82.457300,4132.757800,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.120000,16.140248800,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.675206485,,0.000000,bar,0.447574335,0.120067,0.193575,0.000000,0.000000,0.189080,0.281004,3.682838,0.672000,beat-sync,0.859117,0.903614,,-0.001403423,1.966113840,left_wrist_roll,0.004271580,right_wrist_roll,1.965296526,left_wrist_roll,0.000000000,right_wrist_pitch,0.145532,-0.198730,0.833186,0.514094,0.000000000,0.000000000,0.000000000,0.001713070,0.000073711,0.002385569,15.672000,0.000026528,0.000000000,,0.770011,0.000000,0.000000,,0.002663447,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,64.113000,862.425200,82.457300,4132.757800,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.152000,16.171406900,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.677865056,,0.000000,bar,0.447574335,0.120067,0.193575,0.000000,0.000000,0.189080,0.281004,3.682838,0.672000,beat-sync,0.864337,0.903614,,-0.001230583,1.966343613,left_wrist_roll,0.009419878,left_wrist_roll,1.965296526,left_wrist_roll,0.000000000,right_wrist_pitch,0.145532,-0.198730,0.833186,0.514094,0.000000000,0.000000000,0.000000000,0.001713070,0.000073711,0.002385569,15.672000,0.000026528,0.000000000,,0.602859,0.000000,0.000000,,0.002657972,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,64.113000,862.425200,82.457300,4132.757800,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.216000,16.241627900,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.683438266,,0.000000,bar,0.447574335,0.120067,0.193575,0.000000,0.000000,0.189080,0.281004,3.682838,0.672000,beat-sync,0.873306,0.903614,,-0.000936239,1.966792366,left_wrist_roll,0.006394820,right_wrist_roll,1.965296526,left_wrist_roll,0.000000000,right_wrist_pitch,0.145532,-0.198730,0.833186,0.514094,0.000000000,0.000000000,0.000000000,0.001713070,0.000073711,0.002385569,15.672000,0.000026528,0.000000000,,0.562127,0.000000,0.000000,,0.002649802,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,64.113000,862.425200,82.457300,4132.757800,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.280000,16.308966300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.688947431,,0.000000,bar,0.447574335,0.120067,0.193575,0.000000,0.000000,0.189080,0.281004,3.682838,0.672000,beat-sync,0.880116,0.903614,,-0.000716271,1.967074687,left_wrist_roll,0.003710956,right_wrist_roll,1.965296526,left_wrist_roll,0.000000000,right_wrist_pitch,0.145532,-0.198730,0.833186,0.514094,0.000000000,0.000000000,0.000000000,0.001713070,0.000073711,0.002385569,15.672000,0.000026528,0.000000000,,0.725383,0.000000,0.000000,,0.002638987,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,64.113000,862.425200,82.457300,4132.757800,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.312000,16.345589200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.691675259,,0.000000,bar,0.447574335,0.120067,0.193575,0.000000,0.000000,0.189080,0.281004,3.682838,0.672000,beat-sync,0.869490,1.016865,,-0.001117223,1.967224163,left_wrist_roll,0.003518667,right_wrist_roll,1.965296526,left_wrist_roll,0.000000000,right_wrist_pitch,0.145532,-0.198730,0.833186,0.514094,0.000000000,0.000000000,0.000000000,0.001713070,0.000073711,0.002385569,16.312000,0.000110725,0.000000000,,0.607518,0.000000,0.000000,,0.002633612,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,64.113000,862.425200,82.457300,4132.757800,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.376000,16.394578900,match,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.695878029,,0.000000,bar,0.447574335,0.120067,0.193575,0.000000,0.000000,0.189080,0.281004,3.682838,0.672000,beat-sync,0.898532,1.016865,,-0.000913213,1.967493434,left_wrist_roll,0.005227744,left_wrist_roll,1.965296526,left_wrist_roll,0.000000000,right_wrist_pitch,0.145532,-0.198730,0.833186,0.514094,0.000000000,0.000000000,0.000000000,0.001713070,0.000073711,0.002385569,16.312000,0.000110725,0.000000000,,0.528424,0.000000,0.000000,,0.002625591,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,64.113000,862.425200,82.457300,4132.757800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.408000,16.425098300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.698689662,,0.000000,bar,0.447574335,0.120067,0.193575,0.000000,0.000000,0.189080,0.281004,3.682838,0.672000,beat-sync,0.914409,1.016865,,-0.000800492,1.967685710,left_wrist_roll,0.005434088,left_wrist_roll,1.965296526,left_wrist_roll,0.000000000,right_wrist_pitch,0.145532,-0.198730,0.833186,0.514094,0.000000000,0.000000000,0.000000000,0.001713070,0.000073711,0.002385569,16.312000,0.000110725,0.000000000,,0.695902,0.000000,0.000000,,0.002620270,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,64.113000,862.425200,82.457300,4132.757800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.472000,16.523201800,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.705430748,,0.000000,bar,0.447574335,0.120067,0.193575,0.000000,0.000000,0.189080,0.281004,3.682838,0.672000,beat-sync,0.942092,1.016865,,-0.000588450,1.968179815,left_wrist_roll,0.017247019,right_wrist_roll,1.965296526,left_wrist_roll,0.000000000,right_wrist_pitch,0.145532,-0.198730,0.833186,0.514094,0.000000000,0.000000000,0.000000000,0.001713070,0.000073711,0.002385569,16.312000,0.000110725,0.000000000,,0.202215,0.000000,0.000000,,0.002612330,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,64.113000,862.425200,82.457300,4132.757800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.536000,16.549171400,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.709629005,,0.000000,bar,0.447574335,0.120067,0.193575,0.000000,0.000000,0.189080,0.281004,3.682838,0.672000,beat-sync,0.955708,1.016865,,-0.000487878,1.968505818,left_wrist_roll,0.019560165,left_wrist_roll,1.965296526,left_wrist_roll,0.000000000,right_wrist_pitch,0.145532,-0.198730,0.833186,0.514094,0.000000000,0.000000000,0.000000000,0.001713070,0.000073711,0.002385569,16.312000,0.000110725,0.000000000,,0.452230,0.000000,0.000000,,0.002609694,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,64.113000,862.425200,82.457300,4132.757800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.568000,16.594422500,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.714075903,,0.000000,bar,0.447574335,0.120067,0.193575,0.000000,0.000000,0.189080,0.281004,3.682838,0.672000,beat-sync,0.968600,1.016865,,-0.000400790,1.968867852,left_wrist_roll,0.007047886,right_wrist_roll,1.965296526,left_wrist_roll,0.000000000,right_wrist_pitch,0.145532,-0.198730,0.833186,0.514094,0.000000000,0.000000000,0.000000000,0.001713070,0.000073711,0.002385569,16.312000,0.000110725,0.000000000,,0.934125,0.000000,0.000000,,0.002601818,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,64.113000,862.425200,82.457300,4132.757800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
