audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.200000,10.221595700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.218146806,,0.000000,bar,0.058414465,0.145496,0.112556,0.222611,0.000000,0.282892,0.440694,7.061892,0.504000,authored,1.000000,1.000000,,0.000000000,0.490102397,left_wrist_roll,0.017737274,left_wrist_roll,0.490102397,left_wrist_roll,0.020636447,left_wrist_roll,0.080329,0.161753,0.834346,-0.242255,0.000000000,0.000000000,0.000000000,0.004257050,0.009116745,0.002040308,10.168000,0.000000000,0.000000000,,0.020636,0.017936,1.489535,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.933800,425.074600,24.380500,2067.622800,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,BR:v1:k2:r0,,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
10.200000,10.238236200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.219537781,,0.000000,bar,0.058414465,0.145496,0.112556,0.222611,0.000000,0.282892,0.440694,7.061892,0.504000,authored,1.000000,1.000000,,0.000000000,0.490412625,left_wrist_roll,0.018613657,left_wrist_roll,0.490412625,left_wrist_roll,0.021444107,left_wrist_roll,0.079220,0.160619,0.846028,-0.263013,0.000000000,0.000000000,0.000000000,0.004257050,0.009116745,0.002040308,10.168000,0.000000000,0.000000000,,0.021444,0.018601,1.384026,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.933800,425.074600,24.380500,2067.622800,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,BR:v1:k2:r0,,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
10.232000,10.258558300,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.220919315,,0.000000,bar,0.058414465,0.145496,0.112556,0.222611,0.000000,0.282892,0.440694,7.061892,0.504000,authored,1.000000,1.000000,,0.000000000,0.490716020,left_wrist_roll,0.018203734,left_wrist_roll,0.490716020,left_wrist_roll,0.017990510,left_wrist_roll,0.078175,0.159205,0.858461,-0.286525,0.000000000,0.000000000,0.000000000,0.004257050,0.009116745,0.002040308,10.168000,0.000000000,0.000000000,,0.085578,0.071243,3.505381,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.933800,425.074600,24.380500,2067.622800,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.264000,10.312240300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.223683040,,0.000000,bar,0.058414465,0.145496,0.112556,0.222611,0.000000,0.282892,0.440694,7.061892,0.504000,authored,1.000000,1.000000,,0.000000000,0.491338427,left_wrist_roll,0.018601418,left_wrist_roll,0.491338427,left_wrist_roll,0.013898977,left_wrist_roll,0.077328,0.156733,0.887365,-0.338188,0.000000000,0.000000000,0.000000000,0.004257050,0.009116745,0.002040308,10.168000,0.000000000,0.000000000,,0.064211,0.037926,1.119650,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.933800,425.074600,24.380500,2067.622800,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.328000,10.351376100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.228948740,,0.000000,bar,0.058414465,0.145496,0.112556,0.222611,0.000000,0.282892,0.440694,7.061892,0.504000,authored,1.000000,1.000000,,0.000000000,0.492539893,left_wrist_roll,0.020266158,left_wrist_roll,0.492539893,left_wrist_roll,0.024289115,left_wrist_roll,0.067791,0.150457,0.932585,-0.361037,0.000000000,0.000000000,0.000000000,0.004257050,0.009116745,0.002040308,10.168000,0.000000000,0.000000000,,0.026152,0.022575,5.231412,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.933800,425.074600,24.380500,2067.622800,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.360000,10.383491100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.231665148,,0.000000,bar,0.058414465,0.145496,0.112556,0.222611,0.000000,0.282892,0.440694,7.061892,0.504000,authored,1.000000,1.000000,,0.000000000,0.493175556,left_wrist_roll,0.019533523,left_wrist_roll,0.493175556,left_wrist_roll,0.022011488,left_wrist_roll,0.061704,0.148227,0.940493,-0.338524,0.000000000,0.000000000,0.000000000,0.004257050,0.009116745,0.002040308,10.168000,0.000000000,0.000000000,,0.022011,0.019182,0.848702,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.933800,425.074600,24.380500,2067.622800,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.424000,10.453114500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.237206490,,0.000000,bar,0.058414465,0.145496,0.112556,0.222611,0.000000,0.282892,0.440694,7.061892,0.504000,authored,1.000000,1.000000,,0.000000000,0.494514705,left_wrist_roll,0.021167434,right_wrist_roll,0.494514705,left_wrist_roll,0.032104851,right_wrist_roll,0.058491,0.150452,0.921945,-0.327353,0.000000000,0.000000000,0.000000000,0.004257050,0.009116745,0.002040308,10.168000,0.000000000,0.000000000,,0.197810,0.146853,9.901657,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.933800,425.074600,24.380500,2067.622800,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.456000,10.486244200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.240008973,,0.000000,bar,0.058414465,0.145496,0.112556,0.222611,0.000000,0.282892,0.440694,7.061892,0.504000,authored,1.000000,1.000000,,0.000000000,0.495192132,left_wrist_roll,0.021212890,right_wrist_roll,0.495192132,left_wrist_roll,0.025221373,right_wrist_roll,0.057041,0.150329,0.900167,-0.284207,0.000000000,0.000000000,0.000000000,0.004257050,0.009116745,0.002040308,10.168000,0.000000000,0.000000000,,0.052878,0.041313,2.329607,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.933800,425.074600,24.380500,2067.622800,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.520000,10.540280500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.244235990,,0.000000,bar,0.058414465,0.145496,0.112556,0.222611,0.000000,0.282892,0.440694,7.061892,0.504000,authored,1.000000,1.000000,,0.000000000,0.496207696,left_wrist_roll,0.040339937,right_wrist_roll,0.495240403,left_wrist_roll,0.000000000,left_wrist_roll,0.057019,0.150305,0.898539,-0.280611,0.000000000,0.000000000,0.000000000,0.004257050,0.009116745,0.002040308,10.168000,0.000000000,0.000000000,,0.051414,0.000000,0.063746,,0.000000000,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.933800,425.074600,24.380500,2067.622800,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.552000,10.571972500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.247001831,,0.000000,bar,0.058414465,0.145496,0.112556,0.222611,0.000000,0.282892,0.440694,7.061892,0.504000,authored,1.000000,1.000000,,0.000000000,0.496868918,left_wrist_roll,0.020309925,left_wrist_roll,0.495240403,left_wrist_roll,0.000000000,left_wrist_roll,0.057019,0.150305,0.898539,-0.280611,0.000000000,0.000000000,0.000000000,0.004257050,0.009116745,0.002040308,10.168000,0.000000000,0.000000000,,0.201158,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.933800,425.074600,24.380500,2067.622800,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.616000,10.639025900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.252560090,,0.000000,bar,0.058414465,0.145496,0.112556,0.222611,0.000000,0.282892,0.440694,7.061892,0.504000,authored,1.000000,1.000000,,0.000000000,0.498190562,left_wrist_roll,0.019903795,right_wrist_roll,0.495240403,left_wrist_roll,0.000000000,left_wrist_roll,0.057019,0.150305,0.898539,-0.280611,0.000000000,0.000000000,0.000000000,0.004257050,0.009116745,0.002040308,10.168000,0.000000000,0.000000000,,0.390773,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.933800,425.074600,24.380500,2067.622800,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.680000,10.702250600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.258099315,,0.000000,bar,0.058414465,0.145496,0.112556,0.222611,0.000000,0.282892,0.440694,7.061892,0.504000,authored,1.000000,1.000000,,0.000000000,0.499487135,left_wrist_roll,0.018887871,left_wrist_roll,0.495240403,left_wrist_roll,0.000000000,left_wrist_roll,0.057019,0.150305,0.898539,-0.280611,0.000000000,0.000000000,0.000000000,0.004257050,0.009116745,0.002040308,10.168000,0.000000000,0.000000000,,0.638935,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.933800,425.074600,24.380500,2067.622800,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.712000,10.741174200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.260916523,,0.000000,bar,0.058414465,0.145496,0.112556,0.222611,0.000000,0.282892,0.440694,7.061892,0.504000,authored,1.000000,1.000000,,0.000000000,0.500138270,left_wrist_roll,0.019764335,left_wrist_roll,0.495240403,left_wrist_roll,0.000000000,left_wrist_roll,0.057019,0.150305,0.898539,-0.280611,0.000000000,0.000000000,0.000000000,0.004257050,0.009116745,0.002040308,10.168000,0.000000000,0.000000000,,0.376160,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.933800,425.074600,24.380500,2067.622800,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.776000,10.801305900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.266441706,,0.000000,bar,0.058414465,0.145496,0.112556,0.222611,0.000000,0.282892,0.440694,7.061892,0.504000,authored,1.000000,1.000000,,0.000000000,0.501373825,left_wrist_roll,0.017361471,left_wrist_roll,0.495240403,left_wrist_roll,0.000000000,left_wrist_roll,0.057019,0.150305,0.898539,-0.280611,0.000000000,0.000000000,0.000000000,0.004257050,0.009116745,0.002040308,10.168000,0.000000000,0.000000000,,0.898262,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.933800,425.074600,24.380500,2067.622800,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
