audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.712000,22.737089400,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.269069108,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.300660,0.821314,,-0.025253293,0.335091748,right_wrist_yaw,0.878059208,right_wrist_roll,0.334196804,right_wrist_yaw,0.746193174,right_wrist_roll,0.572163,-0.287721,0.856444,-0.193191,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,22.584000,0.147081349,0.016666667,,4.877744,3.371408,383.931976,,0.000920186,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.776000,22.802056800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.276678585,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.167304,0.821314,,-0.025681587,0.230957674,right_wrist_yaw,1.360731008,right_wrist_yaw,0.230957674,right_wrist_yaw,1.571907326,right_wrist_yaw,0.536125,-0.261583,0.866364,-0.285260,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,22.584000,0.147081349,0.016666667,,12.648999,11.972047,398.958987,,0.000917608,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.808000,22.835842600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.280211726,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.099805,0.821314,,-0.025794154,0.171673804,right_wrist_yaw,1.906851826,right_wrist_yaw,0.171673804,right_wrist_yaw,2.089142000,right_wrist_yaw,0.511867,-0.251030,0.874826,-0.348769,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,22.584000,0.147081349,0.016666667,,11.090902,10.560661,165.867305,,0.000916325,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.872000,22.889889300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.285023216,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.000496,0.821314,,-0.025779939,0.180981188,left_wrist_yaw,0.753430744,right_wrist_yaw,0.178442682,left_wrist_yaw,0.558233499,right_wrist_yaw,0.491975,-0.245738,0.875099,-0.392344,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,22.584000,0.147081349,0.016666667,,1.423569,0.849367,380.939169,,0.000914407,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.904000,22.920568200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.288004072,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,0.933579,0.821314,,-0.025626233,0.181178136,left_wrist_yaw,0.007397511,left_wrist_roll,0.178473727,left_wrist_yaw,0.000000000,left_wrist_roll,0.491899,-0.245706,0.875097,-0.392327,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,22.584000,0.147081349,0.016666667,,0.387817,0.000000,0.303967,,0.000913132,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.968000,22.988279900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.293333423,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,0.799820,0.821314,,-0.024914896,0.181516063,left_wrist_yaw,0.006125835,left_wrist_roll,0.178473727,left_wrist_yaw,0.000000000,left_wrist_roll,0.491899,-0.245706,0.875097,-0.392327,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,22.584000,0.147081349,0.016666667,,0.375669,0.000000,0.000000,,0.000910594,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.000000,23.020814300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.295650861,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,0.733937,0.821314,,-0.024346918,0.181658473,left_wrist_yaw,0.005498093,right_wrist_roll,0.178473727,left_wrist_yaw,0.000000000,left_wrist_roll,0.491899,-0.245706,0.875097,-0.392327,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,22.584000,0.147081349,0.016666667,,0.410057,0.000000,0.000000,,0.000909330,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.064000,23.070154300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.298774332,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,0.634091,1.522436,,-0.042308560,0.181902296,left_wrist_yaw,0.007977401,right_wrist_roll,0.178473727,left_wrist_yaw,0.000000000,left_wrist_roll,0.491899,-0.245706,0.875097,-0.392327,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,23.032000,0.000000000,0.016666667,,0.387370,0.000000,0.000000,,0.000907441,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.128000,23.154032800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.303179391,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,0.550000,1.522436,,-0.037770247,0.074182491,left_wrist_yaw,5.170745948,right_wrist_yaw,0.178473727,left_wrist_yaw,0.000000000,left_wrist_roll,0.491899,-0.245706,0.875097,-0.392327,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,23.032000,0.000000000,0.016666667,,8.490395,0.000000,0.000000,,0.000904310,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.128000,23.169029000,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.304057376,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,0.550000,1.522436,,-0.036695388,0.098793360,right_wrist_yaw,5.284285740,right_wrist_yaw,0.098793360,right_wrist_yaw,14.441725252,right_wrist_yaw,0.451244,-0.178477,0.853037,-0.081526,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,23.032000,0.000000000,0.000000000,,14.688082,13.901319,927.298604,,0.000903686,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.160000,23.185615100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.304913670,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,0.550000,1.522436,,-0.035613228,0.184672244,right_wrist_yaw,5.152733043,right_wrist_yaw,0.184672244,right_wrist_yaw,5.434787653,right_wrist_yaw,0.447621,-0.175868,0.852371,-0.064397,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,23.032000,0.000000000,0.000000000,,5.471167,5.212169,595.165590,,0.000903063,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.224000,23.252411200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.308349774,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,0.550000,1.522436,,-0.030977051,0.248023530,right_wrist_yaw,0.748695941,left_wrist_yaw,0.248023530,right_wrist_yaw,0.826572274,left_wrist_yaw,0.434703,-0.165336,0.852505,-0.011375,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,23.032000,0.000000000,0.000000000,,5.701879,5.424686,35.322574,,0.000900581,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.256000,23.268739600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.309198694,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,0.550000,1.522436,,-0.029769531,0.251895125,right_wrist_yaw,0.621183459,left_wrist_roll,0.251895125,right_wrist_yaw,0.665260991,left_wrist_roll,0.431961,-0.163428,0.853009,-0.003981,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,23.032000,0.000000000,0.000000000,,5.475336,5.213017,296.126940,,0.000899962,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.320000,23.335598600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.312646369,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,0.550000,1.522436,,-0.024662868,0.254736463,right_wrist_yaw,0.293308587,left_wrist_roll,0.254736463,right_wrist_yaw,0.326665004,left_wrist_roll,0.420999,-0.157379,0.858328,0.020181,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,23.032000,0.000000000,0.000000000,,5.754615,5.470677,31.905106,,0.000897496,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
