audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.016000,17.037788300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.999503541,0.522608207,0.992671,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.359167440,left_wrist_yaw,0.161598558,left_wrist_roll,0.359167440,left_wrist_yaw,0.185433429,left_wrist_roll,-0.299197,-0.588245,0.975393,1.312080,0.000000000,0.000000000,0.000000000,0.004890874,0.004194894,0.001484845,12.280000,0.000000000,0.000000000,,2.315907,1.883970,102.988677,,0.003860287,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,50.416800,589.117400,61.243900,714.834800,accepted,0.435534,,0.483333,0.100260723,148.593526,0.018800,BR,0.854617,0.057944,0.026367,JS3:0.640709;JB4:0.582765;WA0:0.578910;JB2:0.577129;MH2:0.571603,gBR_sBM_cAll_d04_mBR0_ch03:0.700810;gBR_sBM_cAll_d04_mBR0_ch05:0.674443;gBR_sBM_cAll_d05_mBR0_ch05:0.670341;gBR_sBM_cAll_d05_mBR0_ch03:0.665520;gBR_sBM_cAll_d05_mBR0_ch09:0.661774;gBR_sBM_cAll_d05_mBR0_ch01:0.656872;gBR_sBM_cAll_d05_mBR0_ch10:0.656121;gBR_sBM_cAll_d04_mBR0_ch01:0.654442;gBR_sBM_cAll_d04_mBR0_ch04:0.650456;gBR_sFM_cAll_d04_mBR0_ch01:0.640059,Electronic---Glitch:0.106598;Electronic---Dubstep:0.096341;Electronic---House:0.057392;Electronic---Electro:0.049981;Electronic---Synth-pop:0.036570,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.640709,gBR_sBM_cAll_d04_mBR0_ch03,0.700810,110.294118
17.016000,17.079132200,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.524508455,0.524508455,1.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.366551727,left_wrist_yaw,0.482487580,right_wrist_yaw,0.366551727,left_wrist_yaw,0.288052974,right_wrist_yaw,-0.300917,-0.589048,0.975152,1.305562,0.000000000,0.000000000,0.000000000,0.004890874,0.004194894,0.001484845,12.280000,0.000000000,0.000000000,,1.333510,0.918996,23.821577,,0.003856136,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,50.416800,589.117400,61.243900,714.834800,accepted,0.435534,,0.483333,0.100260723,148.593526,0.018800,BR,0.854617,0.057944,0.026367,JS3:0.640709;JB4:0.582765;WA0:0.578910;JB2:0.577129;MH2:0.571603,gBR_sBM_cAll_d04_mBR0_ch03:0.700810;gBR_sBM_cAll_d04_mBR0_ch05:0.674443;gBR_sBM_cAll_d05_mBR0_ch05:0.670341;gBR_sBM_cAll_d05_mBR0_ch03:0.665520;gBR_sBM_cAll_d05_mBR0_ch09:0.661774;gBR_sBM_cAll_d05_mBR0_ch01:0.656872;gBR_sBM_cAll_d05_mBR0_ch10:0.656121;gBR_sBM_cAll_d04_mBR0_ch01:0.654442;gBR_sBM_cAll_d04_mBR0_ch04:0.650456;gBR_sFM_cAll_d04_mBR0_ch01:0.640059,Electronic---Glitch:0.106598;Electronic---Dubstep:0.096341;Electronic---House:0.057392;Electronic---Electro:0.049981;Electronic---Synth-pop:0.036570,JS:v1:k2:r0,,JS3,0.640709,gBR_sBM_cAll_d04_mBR0_ch03,0.700810,110.294118
17.080000,17.107808400,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.529929272,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.371260256,left_wrist_yaw,1.090918779,right_wrist_yaw,0.371260256,left_wrist_yaw,0.794396126,right_wrist_yaw,-0.305086,-0.592212,0.975753,1.278461,0.000000000,0.000000000,0.000000000,0.005233775,0.000601057,0.027101078,12.280000,0.000000000,0.000000000,,5.161816,4.073855,108.787472,,0.003851995,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,50.416800,589.117400,61.243900,714.834800,accepted,0.435534,,0.483333,0.100260723,148.593526,0.018800,BR,0.854617,0.057944,0.026367,JS3:0.640709;JB4:0.582765;WA0:0.578910;JB2:0.577129;MH2:0.571603,gBR_sBM_cAll_d04_mBR0_ch03:0.700810;gBR_sBM_cAll_d04_mBR0_ch05:0.674443;gBR_sBM_cAll_d05_mBR0_ch05:0.670341;gBR_sBM_cAll_d05_mBR0_ch03:0.665520;gBR_sBM_cAll_d05_mBR0_ch09:0.661774;gBR_sBM_cAll_d05_mBR0_ch01:0.656872;gBR_sBM_cAll_d05_mBR0_ch10:0.656121;gBR_sBM_cAll_d04_mBR0_ch01:0.654442;gBR_sBM_cAll_d04_mBR0_ch04:0.650456;gBR_sFM_cAll_d04_mBR0_ch01:0.640059,Electronic---Glitch:0.106598;Electronic---Dubstep:0.096341;Electronic---House:0.057392;Electronic---Electro:0.049981;Electronic---Synth-pop:0.036570,JS:v1:k2:r0,,JS3,0.640709,gBR_sBM_cAll_d04_mBR0_ch03,0.700810,110.294118
17.112000,17.131398800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.533772077,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.368128210,left_wrist_yaw,0.120400786,left_wrist_yaw,0.368128210,left_wrist_yaw,0.221073017,left_wrist_yaw,-0.307777,-0.593169,0.975795,1.254544,0.000000000,0.000000000,0.000000000,0.005233775,0.000601057,0.027101078,12.280000,0.000000000,0.000000000,,4.363352,4.043218,121.352969,,0.003843737,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,50.416800,589.117400,61.243900,714.834800,accepted,0.435534,,0.483333,0.100260723,148.593526,0.018800,BR,0.854617,0.057944,0.026367,JS3:0.640709;JB4:0.582765;WA0:0.578910;JB2:0.577129;MH2:0.571603,gBR_sBM_cAll_d04_mBR0_ch03:0.700810;gBR_sBM_cAll_d04_mBR0_ch05:0.674443;gBR_sBM_cAll_d05_mBR0_ch05:0.670341;gBR_sBM_cAll_d05_mBR0_ch03:0.665520;gBR_sBM_cAll_d05_mBR0_ch09:0.661774;gBR_sBM_cAll_d05_mBR0_ch01:0.656872;gBR_sBM_cAll_d05_mBR0_ch10:0.656121;gBR_sBM_cAll_d04_mBR0_ch01:0.654442;gBR_sBM_cAll_d04_mBR0_ch04:0.650456;gBR_sFM_cAll_d04_mBR0_ch01:0.640059,Electronic---Glitch:0.106598;Electronic---Dubstep:0.096341;Electronic---House:0.057392;Electronic---Electro:0.049981;Electronic---Synth-pop:0.036570,JS:v1:k2:r0,,JS3,0.640709,gBR_sBM_cAll_d04_mBR0_ch03,0.700810,110.294118
17.176000,17.185457500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.539969253,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.343098164,left_wrist_yaw,1.598761976,right_wrist_yaw,0.343098164,left_wrist_yaw,1.347555980,right_wrist_yaw,-0.315390,-0.592216,0.974030,1.254495,0.000000000,0.000000000,0.000000000,0.005233775,0.000601057,0.027101078,12.280000,0.000000000,0.000000000,,2.807462,2.711739,114.003045,,0.003835515,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,50.416800,589.117400,61.243900,714.834800,accepted,0.435534,,0.483333,0.100260723,148.593526,0.018800,BR,0.854617,0.057944,0.026367,JS3:0.640709;JB4:0.582765;WA0:0.578910;JB2:0.577129;MH2:0.571603,gBR_sBM_cAll_d04_mBR0_ch03:0.700810;gBR_sBM_cAll_d04_mBR0_ch05:0.674443;gBR_sBM_cAll_d05_mBR0_ch05:0.670341;gBR_sBM_cAll_d05_mBR0_ch03:0.665520;gBR_sBM_cAll_d05_mBR0_ch09:0.661774;gBR_sBM_cAll_d05_mBR0_ch01:0.656872;gBR_sBM_cAll_d05_mBR0_ch10:0.656121;gBR_sBM_cAll_d04_mBR0_ch01:0.654442;gBR_sBM_cAll_d04_mBR0_ch04:0.650456;gBR_sFM_cAll_d04_mBR0_ch01:0.640059,Electronic---Glitch:0.106598;Electronic---Dubstep:0.096341;Electronic---House:0.057392;Electronic---Electro:0.049981;Electronic---Synth-pop:0.036570,JS:v1:k2:r0,,JS3,0.640709,gBR_sBM_cAll_d04_mBR0_ch03,0.700810,110.294118
17.208000,17.218607800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.543752962,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.318969786,left_wrist_yaw,0.456570983,left_wrist_yaw,0.318969786,left_wrist_yaw,0.482090949,left_wrist_yaw,-0.321401,-0.591518,0.971408,1.265128,0.000000000,0.000000000,0.000000000,0.005233775,0.000601057,0.027101078,12.280000,0.000000000,0.000000000,,1.658753,1.584480,95.298583,,0.003827329,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,50.416800,589.117400,61.243900,714.834800,accepted,0.435534,,0.483333,0.100260723,148.593526,0.018800,BR,0.854617,0.057944,0.026367,JS3:0.640709;JB4:0.582765;WA0:0.578910;JB2:0.577129;MH2:0.571603,gBR_sBM_cAll_d04_mBR0_ch03:0.700810;gBR_sBM_cAll_d04_mBR0_ch05:0.674443;gBR_sBM_cAll_d05_mBR0_ch05:0.670341;gBR_sBM_cAll_d05_mBR0_ch03:0.665520;gBR_sBM_cAll_d05_mBR0_ch09:0.661774;gBR_sBM_cAll_d05_mBR0_ch01:0.656872;gBR_sBM_cAll_d05_mBR0_ch10:0.656121;gBR_sBM_cAll_d04_mBR0_ch01:0.654442;gBR_sBM_cAll_d04_mBR0_ch04:0.650456;gBR_sFM_cAll_d04_mBR0_ch01:0.640059,Electronic---Glitch:0.106598;Electronic---Dubstep:0.096341;Electronic---House:0.057392;Electronic---Electro:0.049981;Electronic---Synth-pop:0.036570,JS:v1:k2:r0,,JS3,0.640709,gBR_sBM_cAll_d04_mBR0_ch03,0.700810,110.294118
17.272000,17.305901200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.553327795,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.312960327,left_wrist_yaw,0.000000000,right_wrist_roll,0.313131431,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.327757,-0.591193,0.966486,1.277237,0.000000000,0.000000000,0.000000000,0.005233775,0.000601057,0.027101078,12.280000,0.000000000,0.000000000,,0.354988,0.000000,0.000000,,0.003807014,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,50.416800,589.117400,61.243900,714.834800,accepted,0.435534,,0.483333,0.100260723,148.593526,0.018800,BR,0.854617,0.057944,0.026367,JS3:0.640709;JB4:0.582765;WA0:0.578910;JB2:0.577129;MH2:0.571603,gBR_sBM_cAll_d04_mBR0_ch03:0.700810;gBR_sBM_cAll_d04_mBR0_ch05:0.674443;gBR_sBM_cAll_d05_mBR0_ch05:0.670341;gBR_sBM_cAll_d05_mBR0_ch03:0.665520;gBR_sBM_cAll_d05_mBR0_ch09:0.661774;gBR_sBM_cAll_d05_mBR0_ch01:0.656872;gBR_sBM_cAll_d05_mBR0_ch10:0.656121;gBR_sBM_cAll_d04_mBR0_ch01:0.654442;gBR_sBM_cAll_d04_mBR0_ch04:0.650456;gBR_sFM_cAll_d04_mBR0_ch01:0.640059,Electronic---Glitch:0.106598;Electronic---Dubstep:0.096341;Electronic---House:0.057392;Electronic---Electro:0.049981;Electronic---Synth-pop:0.036570,JS:v1:k2:r0,,JS3,0.640709,gBR_sBM_cAll_d04_mBR0_ch03,0.700810,110.294118
17.304000,17.341857900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.557180688,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.312960327,left_wrist_yaw,0.000000000,right_wrist_roll,0.313131431,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.327757,-0.591193,0.966486,1.277237,0.000000000,0.000000000,0.000000000,0.005233775,0.000601057,0.027101078,12.280000,0.000000000,0.000000000,,0.353818,0.000000,0.000000,,0.003798948,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,50.416800,589.117400,61.243900,714.834800,accepted,0.435534,,0.483333,0.100260723,148.593526,0.018800,BR,0.854617,0.057944,0.026367,JS3:0.640709;JB4:0.582765;WA0:0.578910;JB2:0.577129;MH2:0.571603,gBR_sBM_cAll_d04_mBR0_ch03:0.700810;gBR_sBM_cAll_d04_mBR0_ch05:0.674443;gBR_sBM_cAll_d05_mBR0_ch05:0.670341;gBR_sBM_cAll_d05_mBR0_ch03:0.665520;gBR_sBM_cAll_d05_mBR0_ch09:0.661774;gBR_sBM_cAll_d05_mBR0_ch01:0.656872;gBR_sBM_cAll_d05_mBR0_ch10:0.656121;gBR_sBM_cAll_d04_mBR0_ch01:0.654442;gBR_sBM_cAll_d04_mBR0_ch04:0.650456;gBR_sFM_cAll_d04_mBR0_ch01:0.640059,Electronic---Glitch:0.106598;Electronic---Dubstep:0.096341;Electronic---House:0.057392;Electronic---Electro:0.049981;Electronic---Synth-pop:0.036570,JS:v1:k2:r0,,JS3,0.640709,gBR_sBM_cAll_d04_mBR0_ch03,0.700810,110.294118
17.400000,17.431691200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.566780951,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.339405477,left_wrist_yaw,3.816704750,right_wrist_yaw,0.339405477,left_wrist_yaw,3.402555252,right_wrist_yaw,-0.350454,-0.582893,0.956796,1.315156,0.000000000,0.000000000,0.000000000,0.005233775,0.000601057,0.027101078,12.280000,0.000000000,0.000000000,,7.399383,5.276542,199.476861,,0.003786913,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,50.416800,589.117400,61.243900,714.834800,accepted,0.435534,,0.483333,0.100260723,148.593526,0.018800,BR,0.854617,0.057944,0.026367,JS3:0.640709;JB4:0.582765;WA0:0.578910;JB2:0.577129;MH2:0.571603,gBR_sBM_cAll_d04_mBR0_ch03:0.700810;gBR_sBM_cAll_d04_mBR0_ch05:0.674443;gBR_sBM_cAll_d05_mBR0_ch05:0.670341;gBR_sBM_cAll_d05_mBR0_ch03:0.665520;gBR_sBM_cAll_d05_mBR0_ch09:0.661774;gBR_sBM_cAll_d05_mBR0_ch01:0.656872;gBR_sBM_cAll_d05_mBR0_ch10:0.656121;gBR_sBM_cAll_d04_mBR0_ch01:0.654442;gBR_sBM_cAll_d04_mBR0_ch04:0.650456;gBR_sFM_cAll_d04_mBR0_ch01:0.640059,Electronic---Glitch:0.106598;Electronic---Dubstep:0.096341;Electronic---House:0.057392;Electronic---Electro:0.049981;Electronic---Synth-pop:0.036570,JS:v1:k2:r0,,JS3,0.640709,gBR_sBM_cAll_d04_mBR0_ch03,0.700810,110.294118
17.400000,17.454456600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.568859997,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340172976,left_wrist_yaw,0.118898749,right_wrist_yaw,0.339633328,left_wrist_yaw,0.055751512,right_wrist_yaw,-0.350701,-0.582919,0.956705,1.314582,0.000000000,0.000000000,0.000000000,0.005233775,0.000601057,0.027101078,12.280000,0.000000000,0.000000000,,0.332064,0.040160,204.248297,,0.003782919,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,50.416800,589.117400,61.243900,714.834800,accepted,0.435534,,0.483333,0.100260723,148.593526,0.018800,BR,0.854617,0.057944,0.026367,JS3:0.640709;JB4:0.582765;WA0:0.578910;JB2:0.577129;MH2:0.571603,gBR_sBM_cAll_d04_mBR0_ch03:0.700810;gBR_sBM_cAll_d04_mBR0_ch05:0.674443;gBR_sBM_cAll_d05_mBR0_ch05:0.670341;gBR_sBM_cAll_d05_mBR0_ch03:0.665520;gBR_sBM_cAll_d05_mBR0_ch09:0.661774;gBR_sBM_cAll_d05_mBR0_ch01:0.656872;gBR_sBM_cAll_d05_mBR0_ch10:0.656121;gBR_sBM_cAll_d04_mBR0_ch01:0.654442;gBR_sBM_cAll_d04_mBR0_ch04:0.650456;gBR_sFM_cAll_d04_mBR0_ch01:0.640059,Electronic---Glitch:0.106598;Electronic---Dubstep:0.096341;Electronic---House:0.057392;Electronic---Electro:0.049981;Electronic---Synth-pop:0.036570,JS:v1:k2:r0,,JS3,0.640709,gBR_sBM_cAll_d04_mBR0_ch03,0.700810,110.294118
17.432000,17.481661100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.573126283,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234488,left_wrist_yaw,0.024607480,right_wrist_yaw,0.339633328,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.350701,-0.582919,0.956705,1.314582,0.000000000,0.000000000,0.000000000,0.005233775,0.000601057,0.027101078,12.280000,0.000000000,0.000000000,,0.143931,0.000000,1.454677,,0.003778932,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,50.416800,589.117400,61.243900,714.834800,accepted,0.435534,,0.483333,0.100260723,148.593526,0.018800,BR,0.854617,0.057944,0.026367,JS3:0.640709;JB4:0.582765;WA0:0.578910;JB2:0.577129;MH2:0.571603,gBR_sBM_cAll_d04_mBR0_ch03:0.700810;gBR_sBM_cAll_d04_mBR0_ch05:0.674443;gBR_sBM_cAll_d05_mBR0_ch05:0.670341;gBR_sBM_cAll_d05_mBR0_ch03:0.665520;gBR_sBM_cAll_d05_mBR0_ch09:0.661774;gBR_sBM_cAll_d05_mBR0_ch01:0.656872;gBR_sBM_cAll_d05_mBR0_ch10:0.656121;gBR_sBM_cAll_d04_mBR0_ch01:0.654442;gBR_sBM_cAll_d04_mBR0_ch04:0.650456;gBR_sFM_cAll_d04_mBR0_ch01:0.640059,Electronic---Glitch:0.106598;Electronic---Dubstep:0.096341;Electronic---House:0.057392;Electronic---Electro:0.049981;Electronic---Synth-pop:0.036570,JS:v1:k2:r0,,JS3,0.640709,gBR_sBM_cAll_d04_mBR0_ch03,0.700810,110.294118
17.464000,17.497408200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.575030573,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000001788,left_wrist_yaw,0.339633328,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.350701,-0.582919,0.956705,1.314582,0.000000000,0.000000000,0.000000000,0.005233775,0.000601057,0.027101078,12.280000,0.000000000,0.000000000,,0.302980,0.000000,0.000000,,0.003774955,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,50.416800,589.117400,61.243900,714.834800,accepted,0.435534,,0.483333,0.100260723,148.593526,0.018800,BR,0.854617,0.057944,0.026367,JS3:0.640709;JB4:0.582765;WA0:0.578910;JB2:0.577129;MH2:0.571603,gBR_sBM_cAll_d04_mBR0_ch03:0.700810;gBR_sBM_cAll_d04_mBR0_ch05:0.674443;gBR_sBM_cAll_d05_mBR0_ch05:0.670341;gBR_sBM_cAll_d05_mBR0_ch03:0.665520;gBR_sBM_cAll_d05_mBR0_ch09:0.661774;gBR_sBM_cAll_d05_mBR0_ch01:0.656872;gBR_sBM_cAll_d05_mBR0_ch10:0.656121;gBR_sBM_cAll_d04_mBR0_ch01:0.654442;gBR_sBM_cAll_d04_mBR0_ch04:0.650456;gBR_sFM_cAll_d04_mBR0_ch01:0.640059,Electronic---Glitch:0.106598;Electronic---Dubstep:0.096341;Electronic---House:0.057392;Electronic---Electro:0.049981;Electronic---Synth-pop:0.036570,JS:v1:k2:r0,,JS3,0.640709,gBR_sBM_cAll_d04_mBR0_ch03,0.700810,110.294118
17.528000,17.566441900,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.582458390,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000447,left_wrist_roll,0.339633328,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.350701,-0.582919,0.956705,1.314582,0.000000000,0.000000000,0.000000000,0.005233775,0.000601057,0.027101078,12.280000,0.000000000,0.000000000,,0.229676,0.000000,0.000000,,0.003759127,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,50.416800,589.117400,61.243900,714.834800,accepted,0.692917,,0.441667,0.035514322,134.192015,0.030923,BR,0.736547,0.001410,0.005939,JB4:0.617711;JB0:0.616301;JB5:0.609419;JB3:0.584142;JB2:0.580700,gBR_sBM_cAll_d05_mBR1_ch01:0.643662;gBR_sBM_cAll_d04_mBR0_ch03:0.637723;gBR_sBM_cAll_d04_mBR0_ch05:0.609547;gBR_sBM_cAll_d05_mBR0_ch05:0.604913;gBR_sBM_cAll_d04_mBR0_ch01:0.604204;gBR_sBM_cAll_d05_mBR0_ch10:0.603032;gBR_sBM_cAll_d05_mBR0_ch03:0.602598;gBR_sBM_cAll_d05_mBR0_ch01:0.600700;gBR_sBM_cAll_d05_mBR0_ch09:0.600588;gBR_sBM_cAll_d04_mBR0_ch04:0.597086,Rock---Punk:0.051992;Rock---Noisecore:0.045699;Rock---Grindcore:0.043842;Electronic---Experimental:0.031630;Rock---Noise:0.030923,JS:v1:k2:r0,,JB4,0.617711,gBR_sBM_cAll_d05_mBR1_ch01,0.643662,197.368421
17.560000,17.579570800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.584388890,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000001788,right_wrist_yaw,0.339633328,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.350701,-0.582919,0.956705,1.314582,0.000000000,0.000000000,0.000000000,0.005233775,0.000601057,0.027101078,12.280000,0.000000000,0.000000000,,0.418857,0.000000,0.000000,,0.003755190,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,50.416800,589.117400,61.243900,714.834800,accepted,0.692917,,0.441667,0.035514322,134.192015,0.030923,BR,0.736547,0.001410,0.005939,JB4:0.617711;JB0:0.616301;JB5:0.609419;JB3:0.584142;JB2:0.580700,gBR_sBM_cAll_d05_mBR1_ch01:0.643662;gBR_sBM_cAll_d04_mBR0_ch03:0.637723;gBR_sBM_cAll_d04_mBR0_ch05:0.609547;gBR_sBM_cAll_d05_mBR0_ch05:0.604913;gBR_sBM_cAll_d04_mBR0_ch01:0.604204;gBR_sBM_cAll_d05_mBR0_ch10:0.603032;gBR_sBM_cAll_d05_mBR0_ch03:0.602598;gBR_sBM_cAll_d05_mBR0_ch01:0.600700;gBR_sBM_cAll_d05_mBR0_ch09:0.600588;gBR_sBM_cAll_d04_mBR0_ch04:0.597086,Rock---Punk:0.051992;Rock---Noisecore:0.045699;Rock---Grindcore:0.043842;Electronic---Experimental:0.031630;Rock---Noise:0.030923,JS:v1:k2:r0,,JB4,0.617711,gBR_sBM_cAll_d05_mBR1_ch01,0.643662,197.368421
