audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.016000,13.041454300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.577080266,,0.000000,bar,0.399165508,0.161404,0.158395,0.348299,0.000000,0.176761,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.345784383,left_wrist_roll,2.034199436,left_wrist_roll,0.345784383,left_wrist_roll,2.221435334,left_wrist_roll,0.242758,-0.069525,0.852221,0.876275,0.000000000,0.000000000,0.000000000,0.008647637,0.008959802,0.005223175,12.280000,0.000000000,0.000000000,,9.942242,8.348602,68.825383,,0.011874857,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,21.854900,628.642800,64.967800,719.874000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
13.080000,13.121123600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.583340966,,0.000000,bar,0.399165508,0.161404,0.158395,0.348299,0.000000,0.176761,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.408659797,left_wrist_roll,1.866655426,right_wrist_roll,0.408659797,left_wrist_roll,1.594393588,right_wrist_roll,0.211176,-0.048154,0.820443,1.012045,0.000000000,0.000000000,0.000000000,0.008647637,0.008959802,0.005223175,12.280000,0.000000000,0.000000000,,19.319098,11.240965,234.275747,right_knee,0.011873351,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,21.854900,628.642800,64.967800,719.874000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
13.112000,13.149431500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.585027508,,0.000000,bar,0.399165508,0.161404,0.158395,0.348299,0.000000,0.176761,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.407797813,left_wrist_roll,0.706617198,right_wrist_yaw,0.407814649,left_wrist_roll,0.760567427,right_wrist_yaw,0.205208,-0.045228,0.813921,1.015533,0.000000000,0.000000000,0.000000000,0.008647637,0.008959802,0.005223175,12.280000,0.000000000,0.000000000,,10.152656,5.077139,207.074697,,0.011857708,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,21.854900,628.642800,64.967800,719.874000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
13.176000,13.246741500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.592075758,,0.000000,bar,0.399165508,0.161404,0.158395,0.348299,0.000000,0.176761,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.408000870,left_wrist_roll,0.006453284,right_wrist_roll,0.407822945,left_wrist_roll,0.000000000,right_wrist_pitch,0.204262,-0.044975,0.813709,1.010219,0.000000000,0.000000000,0.000000000,0.008647637,0.008959802,0.005223175,12.280000,0.000000000,0.000000000,,0.150978,0.000000,0.151500,,0.011826544,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,21.854900,628.642800,64.967800,719.874000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
13.240000,13.278999700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.596221658,,0.000000,bar,0.399165508,0.161404,0.158395,0.348299,0.000000,0.176761,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.408114600,left_wrist_roll,0.006823816,right_wrist_roll,0.407822945,left_wrist_roll,0.000000000,right_wrist_pitch,0.204262,-0.044975,0.813709,1.010219,0.000000000,0.000000000,0.000000000,0.008647637,0.008959802,0.005223175,12.280000,0.000000000,0.000000000,,0.142432,0.000000,0.000000,,0.011811024,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,21.854900,628.642800,64.967800,719.874000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
13.272000,13.305767500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.598990933,,0.000000,bar,0.399165508,0.161404,0.158395,0.348299,0.000000,0.176761,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.408157851,left_wrist_roll,0.002700402,right_wrist_roll,0.407822945,left_wrist_roll,0.000000000,right_wrist_pitch,0.204262,-0.044975,0.813709,1.010219,0.000000000,0.000000000,0.000000000,0.008647637,0.008959802,0.005223175,12.280000,0.000000000,0.000000000,,0.352049,0.000000,0.000000,,0.011780105,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,21.854900,628.642800,64.967800,719.874000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
13.304000,13.338442600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.601727849,,0.000000,bar,0.399165508,0.161404,0.158395,0.348299,0.000000,0.176761,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.408194146,left_wrist_roll,0.002259100,right_wrist_roll,0.407822945,left_wrist_roll,0.000000000,right_wrist_pitch,0.204262,-0.044975,0.813709,1.010219,0.000000000,0.000000000,0.000000000,0.008647637,0.008959802,0.005223175,12.280000,0.000000000,0.000000000,,0.327562,0.000000,0.000000,,0.011749347,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,21.854900,628.642800,64.967800,719.874000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
13.336000,13.370004300,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.604490616,,0.000000,bar,0.399165508,0.161404,0.158395,0.348299,0.000000,0.176761,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.408210131,left_wrist_roll,0.000050400,left_wrist_roll,0.407822945,left_wrist_roll,0.000000000,right_wrist_pitch,0.204262,-0.044975,0.813709,1.010219,0.000000000,0.000000000,0.000000000,0.008647637,0.008959802,0.005223175,12.280000,0.000000000,0.000000000,,0.272474,0.000000,0.000000,,0.011718750,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,21.854900,628.642800,64.967800,719.874000,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.368000,13.390005800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.605905549,,0.000000,bar,0.399165508,0.161404,0.158395,0.348299,0.000000,0.176761,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.408239225,left_wrist_roll,0.001745623,right_wrist_roll,0.407822945,left_wrist_roll,0.000000000,right_wrist_pitch,0.204262,-0.044975,0.813709,1.010219,0.000000000,0.000000000,0.000000000,0.008647637,0.008959802,0.005223175,12.280000,0.000000000,0.000000000,,0.244358,0.000000,0.000000,,0.011703511,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,21.854900,628.642800,64.967800,719.874000,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.400000,13.418177100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.608646241,,0.000000,bar,0.399165508,0.161404,0.158395,0.348299,0.000000,0.176761,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.408263160,left_wrist_roll,0.001478836,left_wrist_roll,0.407822945,left_wrist_roll,0.000000000,right_wrist_pitch,0.204262,-0.044975,0.813709,1.010219,0.000000000,0.000000000,0.000000000,0.008647637,0.008959802,0.005223175,12.280000,0.000000000,0.000000000,,1.564956,0.000000,0.000000,,0.011673152,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,21.854900,628.642800,64.967800,719.874000,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.496000,13.541786300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.616137791,,0.000000,bar,0.399165508,0.161404,0.158395,0.348299,0.000000,0.176761,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.408318115,left_wrist_roll,0.001466074,right_wrist_roll,0.407822945,left_wrist_roll,0.000000000,right_wrist_pitch,0.204262,-0.044975,0.813709,1.010219,0.000000000,0.000000000,0.000000000,0.008647637,0.008959802,0.005223175,12.280000,0.000000000,0.000000000,,0.116625,0.000000,0.000000,,0.011627907,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,21.854900,628.642800,64.967800,719.874000,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.528000,13.601976500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.620717433,,0.000000,bar,0.399165508,0.161404,0.158395,0.348299,0.000000,0.176761,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.408336399,left_wrist_roll,0.001097029,right_wrist_roll,0.407822945,left_wrist_roll,0.000000000,right_wrist_pitch,0.204262,-0.044975,0.813709,1.010219,0.000000000,0.000000000,0.000000000,0.008647637,0.008959802,0.005223175,12.280000,0.000000000,0.000000000,,0.150417,0.000000,0.000000,,0.011612903,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,21.854900,628.642800,64.967800,719.874000,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.592000,13.639155000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.625746574,,0.000000,bar,0.399165508,0.161404,0.158395,0.348299,0.000000,0.176761,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.408354525,left_wrist_roll,0.001087560,right_wrist_roll,0.407822945,left_wrist_roll,0.000000000,right_wrist_pitch,0.204262,-0.044975,0.813709,1.010219,0.000000000,0.000000000,0.000000000,0.008647637,0.008959802,0.005223175,12.280000,0.000000000,0.000000000,,0.154172,0.000000,0.000000,,0.011597938,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,21.854900,628.642800,64.967800,719.874000,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.624000,13.666290600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.628884574,,0.000000,bar,0.399165508,0.161404,0.158395,0.348299,0.000000,0.176761,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.408360991,left_wrist_roll,0.000387967,right_wrist_roll,0.407822945,left_wrist_roll,0.000000000,right_wrist_pitch,0.204262,-0.044975,0.813709,1.010219,0.000000000,0.000000000,0.000000000,0.008647637,0.008959802,0.005223175,12.280000,0.000000000,0.000000000,,0.155272,0.000000,0.000000,,0.011583012,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,21.854900,628.642800,64.967800,719.874000,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
