audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.608000,23.631797000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.202431615,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.349780075,left_wrist_yaw,0.003173654,left_wrist_roll,0.340191386,left_wrist_yaw,0.000000000,right_wrist_yaw,0.181093,-0.602724,0.918182,-0.225738,0.000000000,0.000000000,0.000000000,0.001601799,0.000534021,0.008101217,23.512000,0.000259219,0.000000000,,3.870646,0.000000,0.000000,,0.001868140,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,65.855900,781.064600,73.867700,3072.167600,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.640000,23.658785600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.203213750,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.446742508,left_wrist_yaw,5.818658123,left_wrist_yaw,0.446742508,left_wrist_yaw,12.514225474,left_wrist_yaw,0.189811,-0.527332,0.874302,-0.754632,0.000000000,0.000000000,0.000000000,0.001601799,0.000534021,0.008101217,23.512000,0.000259219,0.000000000,,15.024187,11.058232,1054.249366,,0.001865333,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,65.855900,781.064600,73.867700,3072.167600,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.672000,23.692777000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.203998478,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.600664428,left_wrist_yaw,2.067136968,left_wrist_yaw,0.600664428,left_wrist_yaw,2.632376685,left_wrist_yaw,0.182038,-0.507527,0.869171,-0.791345,0.000000000,0.000000000,0.000000000,0.001601799,0.000534021,0.008101217,23.512000,0.000259219,0.000000000,,12.071623,10.027749,326.668039,,0.001862535,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,65.855900,781.064600,73.867700,3072.167600,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.704000,23.709114000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.204394338,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.596068832,left_wrist_yaw,1.060752163,right_wrist_yaw,0.596068832,left_wrist_yaw,1.245918005,right_wrist_yaw,0.177927,-0.494610,0.868165,-0.789226,0.000000000,0.000000000,0.000000000,0.001601799,0.000534021,0.008101217,23.512000,0.000259219,0.000000000,,11.206387,9.718096,352.617286,,0.001861138,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,65.855900,781.064600,73.867700,3072.167600,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.768000,23.791935600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.206344711,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.589244085,left_wrist_yaw,5.427632332,left_wrist_pitch,0.589244085,left_wrist_yaw,6.838771876,left_wrist_pitch,0.185278,-0.393384,0.883987,-0.392575,0.000000000,0.000000000,0.000000000,0.001601799,0.000534021,0.008101217,23.512000,0.000259219,0.000000000,,11.821745,10.324192,576.660457,,0.001854189,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,65.855900,781.064600,73.867700,3072.167600,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.800000,23.825162600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.207121556,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.623127964,left_wrist_yaw,5.089988708,left_wrist_pitch,0.623127964,left_wrist_yaw,5.942111227,left_wrist_pitch,0.178387,-0.369929,0.906453,-0.814236,0.000000000,0.000000000,0.000000000,0.001601799,0.000534021,0.008101217,23.512000,0.000259219,0.000000000,,10.822718,9.504839,709.811350,,0.001851423,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,65.855900,781.064600,73.867700,3072.167600,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.864000,23.892078500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.208687713,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.631018791,left_wrist_yaw,0.723928420,left_wrist_roll,0.631018791,left_wrist_yaw,1.000055837,left_wrist_roll,0.185470,-0.297281,0.915392,-1.654159,0.000000000,0.000000000,0.000000000,0.001601799,0.000534021,0.008101217,23.832000,0.000000000,0.000000000,,8.060613,6.836389,455.793582,,0.001845917,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,65.855900,781.064600,73.867700,3072.167600,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.928000,23.941903500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.209863204,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.628973462,left_wrist_yaw,0.604295622,right_wrist_yaw,0.628973462,left_wrist_yaw,0.656082867,right_wrist_yaw,0.205750,-0.246339,0.922379,-2.191174,0.000000000,0.000000000,0.000000000,0.001601799,0.000534021,0.008101217,23.832000,0.000000000,0.000000000,,5.622489,5.005474,62.272203,,0.001841809,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,65.855900,781.064600,73.867700,3072.167600,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.960000,23.977170700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.210654557,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.641076888,left_wrist_yaw,0.397768392,left_wrist_yaw,0.641076888,left_wrist_yaw,0.412704155,left_wrist_yaw,0.216607,-0.216340,0.920544,-2.306539,0.000000000,0.000000000,0.000000000,0.001601799,0.000534021,0.008101217,23.832000,0.000000000,0.000000000,,3.754971,3.343050,56.249475,,0.001839080,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,65.855900,781.064600,73.867700,3072.167600,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.960000,23.992138100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.211040757,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.647002259,left_wrist_yaw,0.549189715,right_wrist_roll,0.647002259,left_wrist_yaw,0.698187012,right_wrist_roll,0.225521,-0.206045,0.916912,-2.362667,0.000000000,0.000000000,0.000000000,0.001601799,0.000534021,0.008101217,23.832000,0.000000000,0.000000000,,2.146786,1.870019,124.007055,,0.001837719,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,65.855900,781.064600,73.867700,3072.167600,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
24.024000,24.042165500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.212214880,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.646575626,left_wrist_yaw,0.729259751,left_wrist_roll,0.646575626,left_wrist_yaw,0.846967972,left_wrist_roll,0.253612,-0.182582,0.902800,-2.562792,0.000000000,0.000000000,0.000000000,0.001601799,0.000534021,0.008101217,23.832000,0.000000000,0.000000000,,3.367292,2.951538,89.735107,,0.001833647,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,65.855900,781.064600,73.867700,3072.167600,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
24.056000,24.075205300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.212997601,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.638794260,left_wrist_yaw,0.450860294,right_wrist_roll,0.638794260,left_wrist_yaw,0.491872634,right_wrist_roll,0.268481,-0.169956,0.900352,-2.718844,0.000000000,0.000000000,0.000000000,0.001601799,0.000534021,0.008101217,23.832000,0.000000000,0.000000000,,2.721920,2.445168,90.529623,,0.001830943,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,65.855900,781.064600,73.867700,3072.167600,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
24.120000,24.141943200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.214555844,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.665261051,left_wrist_yaw,0.970867816,right_wrist_yaw,0.665261051,left_wrist_yaw,1.239505938,right_wrist_yaw,0.293723,-0.158145,0.909805,-3.011912,0.000000000,0.000000000,0.000000000,0.001601799,0.000534021,0.008101217,23.832000,0.000000000,0.000000000,,3.171191,2.780893,61.590906,,0.001825558,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,65.855900,781.064600,73.867700,3072.167600,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
24.152000,24.158679500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.214940808,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.674441739,left_wrist_yaw,1.204281883,right_wrist_yaw,0.674441739,left_wrist_yaw,1.382982596,right_wrist_yaw,0.300259,-0.158096,0.912897,-3.077065,0.000000000,0.000000000,0.000000000,0.001601799,0.000534021,0.008101217,23.832000,0.000000000,0.000000000,,2.673764,2.315919,28.832081,,0.001824216,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,65.855900,781.064600,73.867700,3072.167600,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
