audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.472000,20.487347200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.400527894,,0.000000,bar,0.192066806,0.116720,0.094097,0.055418,0.000000,0.549904,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.007227337,0.060036980,right_wrist_roll,4.682532557,left_wrist_yaw,0.060036980,right_wrist_roll,4.770510309,left_wrist_yaw,-0.091464,0.114780,0.882230,2.305720,0.000000000,0.000000000,0.000000000,0.005135822,0.001844864,0.017670739,20.184000,0.000000000,0.000000000,,12.648650,11.969104,357.009314,,0.002891411,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.212100,218.486700,17.063500,266.819600,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.504000,20.519761100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.407146654,,0.000000,bar,0.192066806,0.116720,0.094097,0.055418,0.000000,0.549904,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.006649093,0.117354788,left_wrist_yaw,2.455836950,right_wrist_yaw,0.117354788,left_wrist_yaw,2.686952481,right_wrist_yaw,-0.129596,0.086446,0.880985,2.430956,0.000000000,0.000000000,0.000000000,0.005135822,0.001844864,0.017670739,20.184000,0.000000000,0.000000000,,10.592348,10.092529,121.442732,,0.002886929,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.212100,218.486700,17.063500,266.819600,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.568000,20.586373800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.420463434,,0.000000,bar,0.192066806,0.116720,0.094097,0.055418,0.000000,0.549904,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.005610694,0.118930180,left_wrist_yaw,0.408343280,right_wrist_roll,0.118930180,left_wrist_yaw,0.438275761,right_wrist_roll,-0.200048,0.041650,0.861542,2.527182,0.000000000,0.000000000,0.000000000,0.005135822,0.001844864,0.017670739,20.184000,0.000000000,0.000000000,,8.727482,8.295871,281.981550,,0.002878005,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.212100,218.486700,17.063500,266.819600,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.600000,20.605918200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.423792394,,0.000000,bar,0.192066806,0.116720,0.094097,0.055418,0.000000,0.549904,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.005372937,0.123852308,left_wrist_yaw,0.295327713,left_wrist_yaw,0.122410279,left_wrist_yaw,0.212557563,left_wrist_yaw,-0.210703,0.035233,0.859558,2.535281,0.000000000,0.000000000,0.000000000,0.005135822,0.001844864,0.017670739,20.184000,0.000000000,0.000000000,,5.242120,3.117146,266.023106,,0.002875782,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.212100,218.486700,17.063500,266.819600,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.664000,20.688715900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.440550974,,0.000000,bar,0.192066806,0.116720,0.094097,0.055418,0.000000,0.549904,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.004279261,0.122370422,left_wrist_yaw,0.031111894,right_wrist_roll,0.122410279,left_wrist_yaw,0.000000000,right_wrist_roll,-0.210703,0.035233,0.859558,2.535281,0.000000000,0.000000000,0.000000000,0.005135822,0.001844864,0.017670739,20.184000,0.000000000,0.000000000,,1.765745,0.000000,0.000000,,0.002864721,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.212100,218.486700,17.063500,266.819600,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.728000,20.755568600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.453875714,,0.000000,bar,0.192066806,0.116720,0.094097,0.055418,0.000000,0.549904,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.003505399,0.120827219,left_wrist_yaw,0.035574311,right_wrist_roll,0.122410279,left_wrist_yaw,0.000000000,right_wrist_roll,-0.210703,0.035233,0.859558,2.535281,0.000000000,0.000000000,0.000000000,0.005135822,0.001844864,0.017670739,20.184000,0.000000000,0.000000000,,1.742927,0.000000,0.000000,,0.002855934,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.212100,218.486700,17.063500,266.819600,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.760000,20.788308100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.460493734,,0.000000,bar,0.192066806,0.116720,0.094097,0.055418,0.000000,0.549904,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.003144780,0.119954518,left_wrist_yaw,0.039607804,left_wrist_roll,0.122410279,left_wrist_yaw,0.000000000,right_wrist_roll,-0.210703,0.035233,0.859558,2.535281,0.000000000,0.000000000,0.000000000,0.005135822,0.001844864,0.017670739,20.184000,0.000000000,0.000000000,,1.820518,0.000000,0.000000,,0.002851560,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.212100,218.486700,17.063500,266.819600,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.824000,20.853335200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.473873834,,0.000000,bar,0.192066806,0.116720,0.094097,0.055418,0.000000,0.549904,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.002453185,0.070937036,right_wrist_yaw,4.847508185,left_wrist_yaw,0.070937036,right_wrist_yaw,5.378053127,left_wrist_yaw,-0.282236,-0.031655,0.852096,2.603319,0.000000000,0.000000000,0.000000000,0.005135822,0.001844864,0.017670739,20.184000,0.000000000,0.000000000,,16.629718,15.249431,679.606252,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.002921822,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.212100,218.486700,17.063500,266.819600,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.856000,20.870255700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.477070347,,0.000000,bar,0.192066806,0.116720,0.094097,0.055418,0.000000,0.549904,0.166048,4.039666,0.456000,beat-sync,1.567369,0.904605,,-0.012862871,0.061762516,right_wrist_yaw,5.039528214,left_wrist_yaw,0.061762516,right_wrist_yaw,5.203167841,left_wrist_yaw,-0.283538,-0.035017,0.848661,2.561728,0.000000000,0.000000000,0.000000000,0.005135822,0.001844864,0.017670739,20.856000,0.000000000,0.000000000,,15.493803,14.762034,651.512499,,0.002919593,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.212100,218.486700,17.063500,266.819600,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.920000,20.936604700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.489472141,,0.000000,bar,0.192066806,0.116720,0.094097,0.055418,0.000000,0.549904,0.166048,4.039666,0.456000,beat-sync,1.433638,0.904605,,-0.013744636,0.159475737,left_wrist_yaw,0.387458363,left_wrist_roll,0.159475737,left_wrist_yaw,0.433532458,left_wrist_roll,-0.305823,-0.047726,0.810526,2.497339,0.000000000,0.000000000,0.000000000,0.005135822,0.001844864,0.017670739,20.856000,0.000000000,0.000000000,,7.399953,7.032184,161.737476,,0.002910712,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.212100,218.486700,17.063500,266.819600,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.952000,20.969954900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.495229656,,0.000000,bar,0.192066806,0.116720,0.094097,0.055418,0.000000,0.549904,0.166048,4.039666,0.456000,beat-sync,1.367063,0.904605,,-0.014172636,0.148472392,left_wrist_yaw,1.115798608,left_wrist_roll,0.148472392,left_wrist_yaw,1.154468691,left_wrist_roll,-0.323555,-0.055641,0.793974,2.430765,0.000000000,0.000000000,0.000000000,0.005135822,0.001844864,0.017670739,20.856000,0.000000000,0.000000000,,3.995278,3.819030,111.158272,,0.002906292,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.212100,218.486700,17.063500,266.819600,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.984000,21.003297600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.500724569,,0.000000,bar,0.192066806,0.116720,0.094097,0.055418,0.000000,0.549904,0.166048,4.039666,0.456000,beat-sync,1.300306,0.904605,,-0.014544317,0.128272294,left_wrist_yaw,1.053684970,left_wrist_roll,0.128272294,left_wrist_yaw,1.100801475,left_wrist_roll,-0.324914,-0.055835,0.787308,2.393742,0.000000000,0.000000000,0.000000000,0.005135822,0.001844864,0.017670739,20.856000,0.000000000,0.000000000,,2.196091,2.089340,111.574638,,0.002901885,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.212100,218.486700,17.063500,266.819600,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.016000,21.037350600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.505935249,,0.000000,bar,0.192066806,0.116720,0.094097,0.055418,0.000000,0.549904,0.166048,4.039666,0.456000,beat-sync,1.233625,0.904605,,-0.014827129,0.111605758,left_wrist_yaw,1.177982255,right_wrist_yaw,0.111605758,left_wrist_yaw,1.220686761,right_wrist_yaw,-0.325296,-0.052187,0.790799,2.391948,0.000000000,0.000000000,0.000000000,0.005135822,0.001844864,0.017670739,20.856000,0.000000000,0.000000000,,2.829023,2.663923,187.698034,,0.002897491,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.212100,218.486700,17.063500,266.819600,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
