audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.200000,18.215085400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.751050555,,0.000000,bar,0.210325048,0.099218,0.171842,0.000000,0.000000,0.155748,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.354379549,left_wrist_yaw,1.539980272,right_wrist_yaw,0.354379549,left_wrist_yaw,2.508388996,right_wrist_yaw,0.438927,0.056344,1.162256,-0.086805,0.000000000,0.000000000,0.000000000,0.000864567,0.009630464,0.001528376,18.072000,0.000000000,0.000000000,,3.121513,2.887592,136.536995,,0.008729419,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,54.287700,493.157900,64.684900,632.016300,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v1:k2:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
18.200000,18.233486300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.752994922,,0.000000,bar,0.210325048,0.099218,0.171842,0.000000,0.000000,0.155748,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.333050563,left_wrist_yaw,1.336904231,right_wrist_yaw,0.333050563,left_wrist_yaw,1.320970683,right_wrist_yaw,0.439206,0.055648,1.177975,-0.085866,0.000000000,0.000000000,0.000000000,0.000864567,0.009630464,0.001528376,18.072000,0.000000000,0.000000000,,2.036603,1.873027,61.187439,,0.008721562,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,54.287700,493.157900,64.684900,632.016300,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v1:k2:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
18.232000,18.248456500,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.754895445,,0.000000,bar,0.210325048,0.099218,0.171842,0.000000,0.000000,0.155748,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.321540413,left_wrist_yaw,0.813661587,right_wrist_yaw,0.321540413,left_wrist_yaw,0.950317200,right_wrist_yaw,0.439892,0.054712,1.189937,-0.082754,0.000000000,0.000000000,0.000000000,0.000864567,0.009630464,0.001528376,18.072000,0.000000000,0.000000000,,1.915975,1.817605,53.490115,,0.008713719,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,54.287700,493.157900,64.684900,632.016300,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v1:k2:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
18.264000,18.281840900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.758705628,,0.000000,bar,0.210325048,0.099218,0.171842,0.000000,0.000000,0.155748,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.319878361,left_wrist_yaw,0.220891908,left_wrist_roll,0.319878361,left_wrist_yaw,0.234021447,left_wrist_roll,0.443598,0.052180,1.204358,-0.076207,0.000000000,0.000000000,0.000000000,0.000864567,0.009630464,0.001528376,18.072000,0.000000000,0.000000000,,1.561398,1.485686,51.224195,,0.008698075,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,54.287700,493.157900,64.684900,632.016300,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v1:k2:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
18.328000,18.351947500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.766343582,,0.000000,bar,0.210325048,0.099218,0.171842,0.000000,0.000000,0.155748,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.370596497,left_wrist_yaw,0.767496986,right_wrist_yaw,0.370596497,left_wrist_yaw,0.950731460,right_wrist_yaw,0.454337,0.051353,1.202579,-0.072334,0.000000000,0.000000000,0.000000000,0.000864567,0.009630464,0.001528376,18.072000,0.000000000,0.000000000,,2.116400,1.820263,95.390608,,0.008666955,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,54.287700,493.157900,64.684900,632.016300,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v1:k2:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
18.360000,18.367470900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.768304380,,0.000000,bar,0.210325048,0.099218,0.171842,0.000000,0.000000,0.155748,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.376489174,left_wrist_yaw,0.353560596,left_wrist_yaw,0.376489174,left_wrist_yaw,0.435365837,left_wrist_yaw,0.453481,0.051623,1.196346,-0.073978,0.000000000,0.000000000,0.000000000,0.000864567,0.009630464,0.001528376,18.072000,0.000000000,0.000000000,,1.527062,1.328098,80.328031,,0.008659209,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,54.287700,493.157900,64.684900,632.016300,accepted,0.913950,,0.843545,0.186743652,27.499572,0.004075,PO,0.749114,0.297751,0.018398,JS3:0.936957;WA0:0.639206;KR2:0.638071;LH4:0.626237;MH4:0.625932,gPO_sBM_cAll_d12_mPO4_ch02:0.608905;gPO_sBM_cAll_d12_mPO4_ch01:0.590507;gPO_sBM_cAll_d12_mPO3_ch02:0.588722;gPO_sBM_cAll_d10_mPO3_ch01:0.587617;gPO_sBM_cAll_d10_mPO3_ch02:0.586539;gPO_sBM_cAll_d12_mPO3_ch01:0.586431;gPO_sBM_cAll_d12_mPO5_ch01:0.584497;gPO_sBM_cAll_d12_mPO5_ch02:0.583826;gPO_sBM_cAll_d11_mPO4_ch02:0.579129;gPO_sBM_cAll_d11_mPO4_ch01:0.578203,Electronic---Dubstep:0.307974;Electronic---Glitch:0.215575;Electronic---House:0.122601;Electronic---Dance-pop:0.093663;Electronic---Hip Hop:0.085289,JS:v1:k2:r0,,JS3,0.936957,gPO_sBM_cAll_d12_mPO4_ch02,0.608905,110.294118
18.424000,18.433364900,match,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.775867013,,0.000000,bar,0.210325048,0.099218,0.171842,0.000000,0.000000,0.155748,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.383525396,left_wrist_yaw,0.230980301,right_wrist_yaw,0.383525396,left_wrist_yaw,0.281211407,right_wrist_yaw,0.443721,0.057401,1.145454,-0.065719,0.000000000,0.000000000,0.000000000,0.000864567,0.009630464,0.001528376,18.072000,0.000000000,0.000000000,,1.537387,1.441176,37.221441,,0.008628366,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,54.287700,493.157900,64.684900,632.016300,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.456000,18.468238000,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.779702949,,0.000000,bar,0.210325048,0.099218,0.171842,0.000000,0.000000,0.155748,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.378231823,left_wrist_yaw,0.175407185,left_wrist_yaw,0.378231823,left_wrist_yaw,0.191309187,left_wrist_yaw,0.436082,0.061284,1.105705,-0.065124,0.000000000,0.000000000,0.000000000,0.000864567,0.009630464,0.001528376,18.072000,0.000000000,0.000000000,,1.314436,1.155913,15.478410,,0.008613027,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,54.287700,493.157900,64.684900,632.016300,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.520000,18.531895100,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.787303815,,0.000000,bar,0.210325048,0.099218,0.171842,0.000000,0.000000,0.155748,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.385142908,left_wrist_yaw,0.383399098,right_wrist_yaw,0.385142908,left_wrist_yaw,0.400970424,right_wrist_yaw,0.419640,0.069925,1.004251,-0.038769,0.000000000,0.000000000,0.000000000,0.000864567,0.009630464,0.001528376,18.072000,0.000000000,0.000000000,,2.594477,2.446168,27.976783,,0.008582511,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,54.287700,493.157900,64.684900,632.016300,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.552000,18.585567100,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.793097800,,0.000000,bar,0.210325048,0.099218,0.171842,0.000000,0.000000,0.155748,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.390278167,left_wrist_yaw,0.858980465,right_wrist_yaw,0.390278167,left_wrist_yaw,0.825192148,right_wrist_yaw,0.399604,0.078564,0.932970,-0.031525,0.000000000,0.000000000,0.000000000,0.000864567,0.009630464,0.001528376,18.072000,0.000000000,0.000000000,,8.164715,7.002208,140.640042,,0.008559766,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,54.287700,493.157900,64.684900,632.016300,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.616000,18.633591400,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.798816132,,0.000000,bar,0.210325048,0.099218,0.171842,0.000000,0.000000,0.155748,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.357724850,left_wrist_yaw,1.415998853,right_wrist_yaw,0.357724850,left_wrist_yaw,1.641064251,right_wrist_yaw,0.382694,0.085821,0.884224,-0.011858,0.000000000,0.000000000,0.000000000,0.000864567,0.009630464,0.001528376,18.072000,0.000000000,0.000000000,,8.529951,7.568571,252.565933,,0.008537141,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,54.287700,493.157900,64.684900,632.016300,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.680000,18.700346100,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.806388510,,0.000000,bar,0.210325048,0.099218,0.171842,0.000000,0.000000,0.155748,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.344795096,left_wrist_yaw,0.190255539,right_wrist_pitch,0.344795096,left_wrist_yaw,0.199939825,right_wrist_pitch,0.371365,0.085745,0.848392,0.011931,0.000000000,0.000000000,0.000000000,0.000864567,0.009630464,0.001528376,18.072000,0.000000000,0.000000000,,3.569019,3.232803,80.646515,,0.008507160,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,54.287700,493.157900,64.684900,632.016300,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.712000,18.759899900,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.812589979,,0.000000,bar,0.210325048,0.099218,0.171842,0.000000,0.000000,0.155748,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.347498643,left_wrist_yaw,0.127424653,right_wrist_yaw,0.345761623,left_wrist_yaw,0.000659162,right_wrist_yaw,0.370172,0.084290,0.845024,0.014850,0.000000000,0.000000000,0.000000000,0.000864567,0.009630464,0.001528376,18.072000,0.000000000,0.000000000,,0.707849,0.001961,24.361896,,0.008492248,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,54.287700,493.157900,64.684900,632.016300,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
