audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.920000,20.941949800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.727611365,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358322364,right_wrist_yaw,0.006277062,right_wrist_roll,0.358160140,right_wrist_yaw,0.000000000,left_wrist_roll,0.242501,0.188458,0.879869,0.102745,0.000000000,0.000000000,0.000000000,0.000663246,0.001248218,0.004272577,20.312000,0.000000000,0.000000000,,0.179984,0.000000,0.000000,,0.010282849,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.851800,778.866200,79.192900,6156.538500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.952000,20.965734700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.728320097,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358384922,right_wrist_yaw,0.003263717,left_wrist_roll,0.358160140,right_wrist_yaw,0.000000000,left_wrist_roll,0.242501,0.188458,0.879869,0.102745,0.000000000,0.000000000,0.000000000,0.000663246,0.001248218,0.004272577,20.312000,0.000000000,0.000000000,,0.505129,0.000000,0.000000,,0.010266074,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.851800,778.866200,79.192900,6156.538500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.016000,21.051053600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.730064915,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358527280,right_wrist_yaw,0.006574124,left_wrist_roll,0.358160140,right_wrist_yaw,0.000000000,left_wrist_roll,0.242501,0.188458,0.879869,0.102745,0.000000000,0.000000000,0.000000000,0.000663246,0.001248218,0.004272577,20.312000,0.000000000,0.000000000,,0.088043,0.000000,0.000000,,0.010241015,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.851800,778.866200,79.192900,6156.538500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.080000,21.099806600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.731375769,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358626415,right_wrist_yaw,0.005895608,left_wrist_roll,0.358160140,right_wrist_yaw,0.000000000,left_wrist_roll,0.242501,0.188458,0.879869,0.102745,0.000000000,0.000000000,0.000000000,0.000663246,0.001248218,0.004272577,20.312000,0.000000000,0.000000000,,0.066736,0.000000,0.000000,,0.010224376,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.851800,778.866200,79.192900,6156.538500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.112000,21.133208300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.732142693,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358682356,right_wrist_yaw,0.002594502,right_wrist_roll,0.358160140,right_wrist_yaw,0.000000000,left_wrist_roll,0.242501,0.188458,0.879869,0.102745,0.000000000,0.000000000,0.000000000,0.000663246,0.001248218,0.004272577,20.312000,0.000000000,0.000000000,,0.089231,0.000000,0.000000,,0.010207791,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.851800,778.866200,79.192900,6156.538500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.176000,21.199477000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.733716065,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358765473,right_wrist_yaw,0.001888436,left_wrist_roll,0.358162418,right_wrist_yaw,0.000000000,left_wrist_roll,0.242497,0.188244,0.879914,0.102983,0.000000000,0.000000000,0.000000000,0.000663246,0.001248218,0.004272577,21.112000,0.000000000,0.000000000,,0.077610,0.000000,0.012250,,0.010174783,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.851800,778.866200,79.192900,6156.538500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.208000,21.229265000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.734484663,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358809975,right_wrist_yaw,0.001587764,left_wrist_roll,0.358162418,right_wrist_yaw,0.000000000,left_wrist_roll,0.242497,0.188244,0.879914,0.102983,0.000000000,0.000000000,0.000000000,0.000663246,0.001248218,0.004272577,21.112000,0.000000000,0.000000000,,0.090209,0.000000,0.000000,,0.010158359,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.851800,778.866200,79.192900,6156.538500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.240000,21.298768600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.735655580,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358883783,right_wrist_yaw,0.002253596,right_wrist_roll,0.358162418,right_wrist_yaw,0.000000000,left_wrist_roll,0.242497,0.188244,0.879914,0.102983,0.000000000,0.000000000,0.000000000,0.000663246,0.001248218,0.004272577,21.112000,0.000000000,0.000000000,,0.320956,0.000000,0.000000,,0.010133822,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.851800,778.866200,79.192900,6156.538500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.304000,21.322825700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.736614316,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358940655,right_wrist_yaw,0.004874718,left_wrist_roll,0.358162418,right_wrist_yaw,0.000000000,left_wrist_roll,0.242497,0.188244,0.879914,0.102983,0.000000000,0.000000000,0.000000000,0.000663246,0.001248218,0.004272577,21.112000,0.000000000,0.000000000,,0.307438,0.000000,0.000000,,0.010125669,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.851800,778.866200,79.192900,6156.538500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.368000,21.397218400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.738168616,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.359043600,right_wrist_yaw,0.002128025,right_wrist_roll,0.358162418,right_wrist_yaw,0.000000000,left_wrist_roll,0.242497,0.188244,0.879914,0.102983,0.000000000,0.000000000,0.000000000,0.000663246,0.001248218,0.004272577,21.112000,0.000000000,0.000000000,,0.258074,0.000000,0.000000,,0.010093189,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.851800,778.866200,79.192900,6156.538500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.400000,21.423952500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.738962316,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.359097309,right_wrist_yaw,0.002199327,left_wrist_roll,0.358162418,right_wrist_yaw,0.000000000,left_wrist_roll,0.242497,0.188244,0.879914,0.102983,0.000000000,0.000000000,0.000000000,0.000663246,0.001248218,0.004272577,21.112000,0.000000000,0.000000000,,0.252073,0.000000,0.000000,,0.010077027,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.851800,778.866200,79.192900,6156.538500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.400000,21.441361200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.739353245,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.359124685,right_wrist_yaw,0.002346494,left_wrist_roll,0.358162418,right_wrist_yaw,0.000000000,left_wrist_roll,0.242497,0.188244,0.879914,0.102983,0.000000000,0.000000000,0.000000000,0.000663246,0.001248218,0.004272577,21.112000,0.000000000,0.000000000,,0.267444,0.000000,0.000000,,0.010068966,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.851800,778.866200,79.192900,6156.538500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.432000,21.456907900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.739735681,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.359144529,right_wrist_yaw,0.001700870,right_wrist_roll,0.358162418,right_wrist_yaw,0.000000000,left_wrist_roll,0.242497,0.188244,0.879914,0.102983,0.000000000,0.000000000,0.000000000,0.000663246,0.001248218,0.004272577,21.112000,0.000000000,0.000000000,,0.178584,0.000000,0.000000,,0.010060917,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.851800,778.866200,79.192900,6156.538500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.464000,21.490282300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.740527388,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.359191289,right_wrist_yaw,0.001580060,right_wrist_roll,0.358162418,right_wrist_yaw,0.000000000,left_wrist_roll,0.242497,0.188244,0.879914,0.102983,0.000000000,0.000000000,0.000000000,0.000663246,0.001248218,0.004272577,21.112000,0.000000000,0.000000000,,0.195919,0.000000,0.000000,,0.010044858,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.851800,778.866200,79.192900,6156.538500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
