audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.208000,21.220760200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.853225532,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.369210522,right_wrist_yaw,0.001480101,left_wrist_roll,0.365799771,right_wrist_yaw,0.000000000,right_wrist_roll,0.242592,-0.505686,0.908274,0.969454,0.000000000,0.000000000,0.000000000,0.002227785,0.001016704,0.002201087,20.248000,0.000002181,0.000000000,,0.691898,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.270000,289.789000,19.201500,3083.923700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.272000,21.287980300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.854790693,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.369269807,right_wrist_yaw,0.001789792,right_wrist_roll,0.365799771,right_wrist_yaw,0.000000000,right_wrist_roll,0.242592,-0.505686,0.908274,0.969454,0.000000000,0.000000000,0.000000000,0.002227785,0.001016704,0.002201087,20.248000,0.000002181,0.000000000,,0.750260,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.270000,289.789000,19.201500,3083.923700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.304000,21.320732200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.855570988,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.369294988,right_wrist_yaw,0.001565257,right_wrist_roll,0.365799771,right_wrist_yaw,0.000000000,right_wrist_roll,0.242592,-0.505686,0.908274,0.969454,0.000000000,0.000000000,0.000000000,0.002227785,0.001016704,0.002201087,20.248000,0.000002181,0.000000000,,0.791358,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.270000,289.789000,19.201500,3083.923700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.368000,21.387915900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.857131521,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.369338541,right_wrist_yaw,0.001220261,right_wrist_roll,0.365799771,right_wrist_yaw,0.000000000,right_wrist_roll,0.242592,-0.505686,0.908274,0.969454,0.000000000,0.000000000,0.000000000,0.002227785,0.001016704,0.002201087,21.304000,0.000002055,0.000000000,,0.795013,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.270000,289.789000,19.201500,3083.923700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.400000,21.420908600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.857908394,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.369357325,right_wrist_yaw,0.001081092,right_wrist_roll,0.365799771,right_wrist_yaw,0.000000000,right_wrist_roll,0.242592,-0.505686,0.908274,0.969454,0.000000000,0.000000000,0.000000000,0.002227785,0.001016704,0.002201087,21.304000,0.000002055,0.000000000,,0.936265,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.270000,289.789000,19.201500,3083.923700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.400000,21.439228700,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.858312643,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.369363491,right_wrist_yaw,0.000528557,right_wrist_roll,0.365799771,right_wrist_yaw,0.000000000,right_wrist_roll,0.242592,-0.505686,0.908274,0.969454,0.000000000,0.000000000,0.000000000,0.002227785,0.001016704,0.002201087,21.304000,0.000002055,0.000000000,,0.741580,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.270000,289.789000,19.201500,3083.923700,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
21.432000,21.454032400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.858698478,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.369374788,right_wrist_yaw,0.000968287,right_wrist_roll,0.365799771,right_wrist_yaw,0.000000000,right_wrist_roll,0.242592,-0.505686,0.908274,0.969454,0.000000000,0.000000000,0.000000000,0.002227785,0.001016704,0.002201087,21.304000,0.000002055,0.000000000,,0.921558,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.270000,289.789000,19.201500,3083.923700,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
21.464000,21.470809800,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.859087741,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.369382851,right_wrist_yaw,0.000691318,left_wrist_roll,0.365799771,right_wrist_yaw,0.000000000,right_wrist_roll,0.242592,-0.505686,0.908274,0.969454,0.000000000,0.000000000,0.000000000,0.002227785,0.001016704,0.002201087,21.304000,0.000002055,0.000000000,,0.821158,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.270000,289.789000,19.201500,3083.923700,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
21.528000,21.554078400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.861040300,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.369418486,right_wrist_yaw,0.000856286,right_wrist_roll,0.365799771,right_wrist_yaw,0.000000000,right_wrist_roll,0.242592,-0.505686,0.908274,0.969454,0.000000000,0.000000000,0.000000000,0.002227785,0.001016704,0.002201087,21.304000,0.000002055,0.000000000,,0.848635,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.270000,289.789000,19.201500,3083.923700,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
21.560000,21.586650800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.861817729,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.369430738,right_wrist_yaw,0.000630042,right_wrist_roll,0.365799771,right_wrist_yaw,0.000000000,right_wrist_roll,0.242592,-0.505686,0.908274,0.969454,0.000000000,0.000000000,0.000000000,0.002227785,0.001016704,0.002201087,21.304000,0.000002055,0.000000000,,0.863985,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.270000,289.789000,19.201500,3083.923700,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
21.624000,21.653971200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.863387804,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.369452608,right_wrist_yaw,0.000528404,left_wrist_roll,0.365799771,right_wrist_yaw,0.000000000,right_wrist_roll,0.242592,-0.505686,0.908274,0.969454,0.000000000,0.000000000,0.000000000,0.002227785,0.001016704,0.002201087,21.304000,0.000002055,0.000000000,,0.974518,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.270000,289.789000,19.201500,3083.923700,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
21.656000,21.670405200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.863781038,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.369457533,right_wrist_yaw,0.000422184,right_wrist_roll,0.365799771,right_wrist_yaw,0.000000000,right_wrist_roll,0.242592,-0.505686,0.908274,0.969454,0.000000000,0.000000000,0.000000000,0.002227785,0.001016704,0.002201087,21.304000,0.000002055,0.000000000,,0.920394,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.270000,289.789000,19.201500,3083.923700,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
21.720000,21.736346700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.865344690,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.188789697,left_wrist_yaw,5.477107717,right_wrist_yaw,0.188789697,left_wrist_yaw,5.495661071,right_wrist_yaw,0.388712,-0.478908,0.951163,0.162373,0.000000000,0.000000000,0.000000000,0.002227785,0.001016704,0.002201087,21.304000,0.000002055,0.000000000,,9.563964,8.981556,299.593142,,0.000000000,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,16.270000,289.789000,19.201500,3083.923700,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
