audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.200000,10.212334300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.489801826,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.504000,beat-sync,1.036234,1.041667,,-0.000136537,0.421669466,right_wrist_roll,0.020264969,right_wrist_roll,0.427113954,right_wrist_roll,0.000000000,right_wrist_roll,-0.082682,-0.482027,0.823323,1.763027,0.000000000,0.000000000,0.000000000,0.010212392,0.005152030,0.027832785,9.816000,0.000000000,0.000000000,,1.918053,0.000000,0.000000,,0.001644483,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,69.622400,928.289600,83.099000,3585.169900,accepted,0.670240,,0.872032,0.190781115,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,BR:v1:k2:r0,,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
10.200000,10.229157500,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.491219060,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.504000,beat-sync,1.036565,1.041667,,-0.000127864,0.421326323,right_wrist_roll,0.020588548,right_wrist_roll,0.427091346,right_wrist_roll,0.002168710,right_wrist_roll,-0.082456,-0.481787,0.823505,1.763129,0.000000000,0.000000000,0.000000000,0.010212392,0.005152030,0.027832785,9.816000,0.000000000,0.000000000,,1.287362,0.003107,0.184165,,0.001642036,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,69.622400,928.289600,83.099000,3585.169900,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.200000,10.243992300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.492673407,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.504000,beat-sync,1.036881,1.041667,,-0.000119539,0.420973437,right_wrist_roll,0.021173163,right_wrist_roll,0.427091346,right_wrist_roll,0.000000000,right_wrist_roll,-0.082456,-0.481787,0.823505,1.763129,0.000000000,0.000000000,0.000000000,0.010212392,0.005152030,0.027832785,9.816000,0.000000000,0.000000000,,1.514005,0.000000,0.209034,,0.001639596,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,69.622400,928.289600,83.099000,3585.169900,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.232000,10.260927800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.494092702,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.504000,beat-sync,1.037180,1.041667,,-0.000111939,0.420626869,right_wrist_roll,0.020794104,right_wrist_roll,0.427091346,right_wrist_roll,0.000000000,right_wrist_roll,-0.082456,-0.481787,0.823505,1.763129,0.000000000,0.000000000,0.000000000,0.010212392,0.005152030,0.027832785,9.816000,0.000000000,0.000000000,,1.099607,0.000000,0.000000,,0.001637164,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,69.622400,928.289600,83.099000,3585.169900,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.264000,10.289808500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.496970075,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.504000,beat-sync,1.037714,1.041667,,-0.000097988,0.419921251,right_wrist_roll,0.022199517,right_wrist_roll,0.427091346,right_wrist_roll,0.000000000,right_wrist_roll,-0.082456,-0.481787,0.823505,1.763129,0.000000000,0.000000000,0.000000000,0.010212392,0.005152030,0.027832785,9.816000,0.000000000,0.000000000,,0.702539,0.000000,0.000000,,0.001632320,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,69.622400,928.289600,83.099000,3585.169900,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.328000,10.360570500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.502732785,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.504000,beat-sync,1.038617,1.041667,,-0.000075071,0.418529078,right_wrist_roll,0.020915141,right_wrist_roll,0.427091346,right_wrist_roll,0.000000000,right_wrist_roll,-0.082456,-0.481787,0.823505,1.763129,0.000000000,0.000000000,0.000000000,0.010212392,0.005152030,0.027832785,9.816000,0.000000000,0.000000000,,1.126173,0.000000,0.000000,,0.001622718,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,69.622400,928.289600,83.099000,3585.169900,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.360000,10.394816900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.505564236,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.504000,beat-sync,1.006574,0.827206,,-0.004643902,0.417845783,right_wrist_roll,0.019383767,right_wrist_roll,0.427091346,right_wrist_roll,0.000000000,right_wrist_roll,-0.082456,-0.481787,0.823505,1.763129,0.000000000,0.000000000,0.000000000,0.010212392,0.005152030,0.027832785,10.360000,0.000000000,0.000000000,,1.276532,0.000000,0.000000,,0.001617959,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,69.622400,928.289600,83.099000,3585.169900,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.424000,10.460404200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.510712083,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.504000,beat-sync,0.872700,0.827206,,-0.004252358,0.416632468,right_wrist_roll,0.017156274,right_wrist_roll,0.427091346,right_wrist_roll,0.000000000,right_wrist_roll,-0.082456,-0.481787,0.823505,1.763129,0.000000000,0.000000000,0.000000000,0.010212392,0.005152030,0.027832785,10.360000,0.000000000,0.000000000,,1.078513,0.000000,0.000000,,0.001608525,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,69.622400,928.289600,83.099000,3585.169900,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.456000,10.473267500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.511887649,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.504000,beat-sync,0.839076,0.827206,,-0.004077599,0.416357876,right_wrist_roll,0.016475549,right_wrist_roll,0.416357876,right_wrist_roll,0.983621142,right_wrist_roll,-0.061653,-0.432235,0.883219,2.119579,0.000000000,0.000000000,0.000000000,0.010212392,0.005152030,0.027832785,10.360000,0.000000000,0.000000000,,0.983621,0.834536,64.885876,,0.001606184,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,69.622400,928.289600,83.099000,3585.169900,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.488000,10.521640000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.515108459,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.504000,beat-sync,0.767067,0.827206,,-0.003408097,0.415626469,right_wrist_roll,0.015132886,right_wrist_roll,0.415626469,right_wrist_roll,0.015012783,right_wrist_roll,-0.076179,-0.433779,0.870719,2.225441,0.000000000,0.000000000,0.000000000,0.010212392,0.005152030,0.027832785,10.360000,0.000000000,0.000000000,,0.015013,0.014220,0.848002,,0.001599200,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,69.622400,928.289600,83.099000,3585.169900,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.520000,10.539394900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.516169700,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.504000,beat-sync,0.770141,0.827206,,-0.003189968,0.415402683,right_wrist_roll,0.013427167,right_wrist_roll,0.415402683,right_wrist_roll,0.014405935,right_wrist_roll,-0.080451,-0.433710,0.863647,2.257789,0.000000000,0.000000000,0.000000000,0.010212392,0.005152030,0.027832785,10.360000,0.000000000,0.000000000,,0.026723,0.023701,1.437144,,0.001596886,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,69.622400,928.289600,83.099000,3585.169900,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.552000,10.574257800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.518432120,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.504000,beat-sync,0.775515,0.827206,,-0.002772498,0.414905606,right_wrist_roll,0.014729255,right_wrist_roll,0.414905606,right_wrist_roll,0.015116510,right_wrist_roll,-0.089998,-0.432821,0.846384,2.323508,0.000000000,0.000000000,0.000000000,0.010212392,0.005152030,0.027832785,10.360000,0.000000000,0.000000000,,0.058144,0.052080,2.976628,,0.001592277,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,69.622400,928.289600,83.099000,3585.169900,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.616000,10.638228800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.522662520,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.504000,beat-sync,0.785325,0.827206,,-0.002138472,0.413936030,right_wrist_roll,0.015096308,right_wrist_roll,0.413936030,right_wrist_roll,0.015173022,right_wrist_roll,-0.104378,-0.423559,0.813156,2.394836,0.000000000,0.000000000,0.000000000,0.010212392,0.005152030,0.027832785,10.360000,0.000000000,0.000000000,,0.038906,0.036904,2.267461,,0.001583140,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,69.622400,928.289600,83.099000,3585.169900,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.680000,10.704333000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.527065872,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.504000,beat-sync,0.793385,0.827206,,-0.001636740,0.412941981,right_wrist_roll,0.014991367,left_wrist_roll,0.412941981,right_wrist_roll,0.018691033,left_wrist_roll,-0.117303,-0.410759,0.802192,2.400135,0.000000000,0.000000000,0.000000000,0.010212392,0.005152030,0.027832785,10.360000,0.000000000,0.000000000,,0.034641,0.032974,2.099369,,0.001574106,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,69.622400,928.289600,83.099000,3585.169900,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
