audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.160000,15.176898500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.282544681,,0.000000,bar,0.210325048,0.154867,0.162882,0.277668,0.000000,0.197222,0.126278,4.310309,0.408000,beat-sync,0.931964,0.919118,,0.001297431,0.367519234,left_wrist_yaw,0.124833804,right_wrist_yaw,0.367519234,left_wrist_yaw,0.141664061,right_wrist_yaw,0.143272,0.070767,1.127080,0.663666,0.000000000,0.000000000,0.000000000,0.003722150,0.018469007,0.001799143,14.968000,0.000000000,0.000000000,,1.063232,0.924801,8.677382,,0.009566645,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.852900,603.374900,61.660000,1015.579000,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.224000,15.245073000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.289739947,,0.000000,bar,0.210325048,0.154867,0.162882,0.277668,0.000000,0.197222,0.126278,4.310309,0.408000,beat-sync,0.929896,0.919118,,0.000990340,0.367584769,left_wrist_yaw,0.294232730,right_wrist_yaw,0.367584769,left_wrist_yaw,0.314105560,right_wrist_yaw,0.133755,0.056955,1.039897,0.667363,0.000000000,0.000000000,0.000000000,0.003722150,0.018469007,0.001799143,14.968000,0.000000000,0.000000000,,2.515766,2.229171,37.239247,,0.009527195,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.852900,603.374900,61.660000,1015.579000,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.256000,15.277491100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.293231968,,0.000000,bar,0.210325048,0.154867,0.162882,0.277668,0.000000,0.197222,0.126278,4.310309,0.408000,beat-sync,0.928938,0.919118,,0.000868488,0.366790970,left_wrist_yaw,0.252580469,right_wrist_yaw,0.366790970,left_wrist_yaw,0.307567361,right_wrist_yaw,0.127775,0.048438,0.994439,0.673822,0.000000000,0.000000000,0.000000000,0.003722150,0.018469007,0.001799143,14.968000,0.000000000,0.000000000,,5.500027,4.728929,105.016619,,0.009507592,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.852900,603.374900,61.660000,1015.579000,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.320000,15.343791600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.300262500,,0.000000,bar,0.210325048,0.154867,0.162882,0.277668,0.000000,0.197222,0.126278,4.310309,0.408000,beat-sync,0.927196,0.919118,,0.000666506,0.367816648,left_wrist_yaw,0.158334989,left_wrist_pitch,0.367816648,left_wrist_yaw,0.204667123,left_wrist_pitch,0.116488,0.028367,0.911179,0.690800,0.000000000,0.000000000,0.000000000,0.003722150,0.018469007,0.001799143,14.968000,0.000000000,0.000000000,,7.111409,6.145601,296.687893,,0.009468626,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.852900,603.374900,61.660000,1015.579000,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.320000,15.363755000,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.302046947,,0.000000,bar,0.210325048,0.154867,0.162882,0.277668,0.000000,0.197222,0.126278,4.310309,0.408000,beat-sync,0.926835,0.919118,,0.000623153,0.365531404,left_wrist_yaw,0.320261238,right_wrist_yaw,0.365531404,left_wrist_yaw,0.310511187,right_wrist_yaw,0.114566,0.026862,0.896967,0.694566,0.000000000,0.000000000,0.000000000,0.003722150,0.018469007,0.001799143,14.968000,0.000000000,0.000000000,,2.039899,1.759955,220.115635,,0.009458935,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.852900,603.374900,61.660000,1015.579000,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.352000,15.377382400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.303852182,,0.000000,bar,0.210325048,0.154867,0.162882,0.277668,0.000000,0.197222,0.126278,4.310309,0.408000,beat-sync,0.926463,0.919118,,0.000582147,0.358696942,left_wrist_yaw,0.543575584,right_wrist_yaw,0.358696942,left_wrist_yaw,0.794994039,right_wrist_yaw,0.111482,0.019280,0.869257,0.688191,0.000000000,0.000000000,0.000000000,0.003722150,0.018469007,0.001799143,14.968000,0.000000000,0.000000000,,12.723043,10.659250,654.254350,,0.009449263,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.852900,603.374900,61.660000,1015.579000,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.416000,15.431206700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.309104727,,0.000000,bar,0.210325048,0.154867,0.162882,0.277668,0.000000,0.197222,0.126278,4.310309,0.408000,beat-sync,0.925396,0.919118,,0.000477479,0.359660244,left_wrist_yaw,0.014864107,right_wrist_roll,0.359406860,left_wrist_yaw,0.000286475,left_wrist_roll,0.110220,0.013734,0.842472,0.687172,0.000000000,0.000000000,0.000000000,0.003722150,0.018469007,0.001799143,14.968000,0.000000000,0.000000000,,0.370420,0.001699,47.218919,,0.009420366,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.852900,603.374900,61.660000,1015.579000,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.480000,15.494072000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.316187320,,0.000000,bar,0.210325048,0.154867,0.162882,0.277668,0.000000,0.197222,0.126278,4.310309,0.408000,beat-sync,0.924256,0.919118,,0.000365383,0.360445014,left_wrist_yaw,0.015339013,right_wrist_roll,0.360445014,left_wrist_yaw,0.018154783,right_wrist_roll,0.106437,0.001624,0.802564,0.688160,0.000000000,0.000000000,0.000000000,0.003722150,0.018469007,0.001799143,14.968000,0.000000000,0.000000000,,0.027122,0.023574,1.413686,,0.009382111,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.852900,603.374900,61.660000,1015.579000,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.512000,15.527115600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.319748664,,0.000000,bar,0.210325048,0.154867,0.162882,0.277668,0.000000,0.197222,0.126278,4.310309,0.408000,beat-sync,0.923730,0.919118,,0.000319349,0.360814884,left_wrist_yaw,0.014425828,right_wrist_roll,0.360814884,left_wrist_yaw,0.016714668,right_wrist_roll,0.106432,-0.000038,0.806226,0.679254,0.000000000,0.000000000,0.000000000,0.003722150,0.018469007,0.001799143,14.968000,0.000000000,0.000000000,,0.027535,0.024339,0.695076,,0.009363100,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.852900,603.374900,61.660000,1015.579000,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.576000,15.610241400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.328061967,,0.000000,bar,0.210325048,0.154867,0.162882,0.277668,0.000000,0.197222,0.126278,4.310309,0.408000,beat-sync,0.855067,0.803571,,-0.000804408,0.361605613,left_wrist_yaw,0.011819755,right_wrist_roll,0.361605613,left_wrist_yaw,0.015336508,right_wrist_roll,0.108473,0.004530,0.845345,0.665948,0.000000000,0.000000000,0.000000000,0.003722150,0.018469007,0.001799143,15.512000,0.000000000,0.000000000,,0.026795,0.022930,0.457588,,0.009315907,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.852900,603.374900,61.660000,1015.579000,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.608000,15.627807200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.329799230,,0.000000,bar,0.210325048,0.154867,0.162882,0.277668,0.000000,0.197222,0.126278,4.310309,0.408000,beat-sync,0.850725,0.803571,,-0.000749023,0.361757483,left_wrist_yaw,0.013017480,right_wrist_roll,0.361757483,left_wrist_yaw,0.013924523,right_wrist_roll,0.109880,0.006381,0.856919,0.663393,0.000000000,0.000000000,0.000000000,0.003722150,0.018469007,0.001799143,15.512000,0.000000000,0.000000000,,0.017931,0.015861,0.450614,,0.009306525,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.852900,603.374900,61.660000,1015.579000,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.672000,15.695943500,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.336215701,,0.000000,bar,0.210325048,0.154867,0.162882,0.277668,0.000000,0.197222,0.126278,4.310309,0.408000,beat-sync,0.837692,0.803571,,-0.000574016,0.402107330,left_wrist_yaw,0.745522251,left_wrist_yaw,0.402107330,left_wrist_yaw,0.730513128,left_wrist_yaw,0.112101,0.009529,0.907223,0.664767,0.000000000,0.000000000,0.000000000,0.003722150,0.018469007,0.001799143,15.512000,0.000000000,0.000000000,,4.966068,4.379776,218.981077,,0.009269187,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.852900,603.374900,61.660000,1015.579000,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.704000,15.727250600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.339328844,,0.000000,bar,0.210325048,0.154867,0.162882,0.277668,0.000000,0.197222,0.126278,4.310309,0.408000,beat-sync,0.832706,0.803571,,-0.000503834,0.376166567,left_wrist_yaw,0.892435226,right_wrist_yaw,0.376166567,left_wrist_yaw,1.002819590,right_wrist_yaw,0.113539,0.014326,0.928951,0.667938,0.000000000,0.000000000,0.000000000,0.003722150,0.018469007,0.001799143,15.512000,0.000000000,0.000000000,,5.107915,4.453314,60.053154,,0.009250630,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.852900,603.374900,61.660000,1015.579000,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.768000,15.793269200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.345617750,,0.000000,bar,0.210325048,0.154867,0.162882,0.277668,0.000000,0.197222,0.126278,4.310309,0.408000,beat-sync,0.824656,0.803571,,-0.000386348,0.344955557,left_wrist_yaw,0.173293582,left_wrist_yaw,0.344955557,left_wrist_yaw,0.245468066,left_wrist_yaw,0.115757,0.019220,0.963625,0.644242,0.000000000,0.000000000,0.000000000,0.003722150,0.018469007,0.001799143,15.512000,0.000000000,0.000000000,,4.490925,3.794013,102.638977,,0.009213738,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.852900,603.374900,61.660000,1015.579000,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
