audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.352000,7.374463800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.194099068,,0.000000,,,,,,,,,,0.500000,beat-sync,1.006631,1.029116,,-0.000008295,0.054022278,left_wrist_yaw,0.299893248,left_wrist_yaw,0.054022278,left_wrist_yaw,0.318827115,left_wrist_yaw,-0.233793,-0.314812,0.843581,0.109210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,7.922441,6.758889,414.623771,,0.000068828,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.416000,7.423215000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.195288159,,0.000000,,,,,,,,,,0.500000,beat-sync,1.011185,1.029116,,-0.000006786,0.048371098,left_wrist_yaw,0.362876533,left_wrist_pitch,0.048371098,left_wrist_yaw,0.405888541,left_wrist_pitch,-0.244219,-0.315643,0.838941,0.123377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,2.609692,2.307799,31.662064,,0.000068418,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.480000,7.489969200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.196875870,,0.000000,,,,,,,,,,0.500000,beat-sync,1.015845,1.029116,,-0.000005196,0.056004841,left_wrist_yaw,0.220250745,left_wrist_yaw,0.056004841,left_wrist_yaw,0.265572241,left_wrist_yaw,-0.248228,-0.317296,0.835500,0.139964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,1.933572,1.692403,27.603543,,0.000067879,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.512000,7.540069000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.198070434,,0.000000,,,,,,,,,,0.500000,beat-sync,1.018526,1.029116,,-0.000004253,0.070785618,left_wrist_yaw,0.241655070,left_wrist_yaw,0.070785618,left_wrist_yaw,0.274444614,left_wrist_yaw,-0.251781,-0.317520,0.833861,0.151870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,1.731018,1.531293,20.463295,,0.000067481,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.576000,7.606633000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.199657847,,0.000000,,,,,,,,,,0.500000,beat-sync,1.021262,1.029116,,-0.000003262,0.074095981,left_wrist_yaw,0.117585745,right_wrist_roll,0.074095981,left_wrist_yaw,0.144714149,right_wrist_roll,-0.252017,-0.317698,0.831178,0.124812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,1.853909,1.614131,40.860588,,0.000066957,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.608000,7.623089000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.200061142,,0.000000,,,,,,,,,,0.500000,beat-sync,1.021835,1.029116,,-0.000003050,0.070013867,left_wrist_yaw,0.244926831,left_wrist_yaw,0.070013867,left_wrist_yaw,0.280895500,left_wrist_yaw,-0.252184,-0.318015,0.830410,0.120438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,2.094081,1.850985,27.625724,,0.000066827,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.672000,7.689635700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201577958,,0.000000,,,,,,,,,,0.500000,beat-sync,0.923301,0.868056,,-0.000415316,0.038556130,left_wrist_yaw,0.554716478,left_wrist_yaw,0.038556130,left_wrist_yaw,0.738552547,left_wrist_yaw,-0.253193,-0.316434,0.827041,0.107285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,1.970806,1.690576,48.935650,,0.000066313,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.704000,7.723582000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.202303072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.910054,0.868056,,-0.000362656,0.025819950,right_wrist_yaw,0.547543149,left_wrist_yaw,0.025819950,right_wrist_yaw,0.621439799,left_wrist_yaw,-0.255607,-0.315878,0.826358,0.102373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,2.114697,1.855127,18.097942,,0.000066059,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.768000,7.791157200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.203711858,,0.000000,,,,,,,,,,0.500000,beat-sync,0.897273,0.868056,,-0.000277838,0.023783814,right_wrist_yaw,0.433175811,left_wrist_yaw,0.023783814,right_wrist_yaw,0.442263440,left_wrist_yaw,-0.260034,-0.314956,0.829776,0.091959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,2.206720,1.932602,40.502448,,0.000065557,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.800000,7.823862500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.204411146,,0.000000,,,,,,,,,,0.500000,beat-sync,0.892455,0.868056,,-0.000243128,0.025215011,right_wrist_yaw,0.666618220,left_wrist_yaw,0.025215011,right_wrist_yaw,0.762499480,left_wrist_yaw,-0.259818,-0.313051,0.831798,0.093223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,2.796102,2.420909,40.019394,,0.000065308,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.864000,7.872776100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.205437692,,0.000000,,,,,,,,,,0.500000,beat-sync,0.886648,0.868056,,-0.000199647,0.062165641,left_wrist_yaw,0.788596519,left_wrist_yaw,0.062165641,left_wrist_yaw,0.919110162,left_wrist_yaw,-0.257443,-0.309249,0.835309,0.093229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,2.805362,2.475529,23.299104,,0.000064939,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.928000,7.940409400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206835472,,0.000000,,,,,,,,,,0.500000,beat-sync,0.880719,0.868056,,-0.000152403,0.109245946,left_wrist_yaw,0.610946709,left_wrist_yaw,0.109245946,left_wrist_yaw,0.670661025,left_wrist_yaw,-0.251634,-0.304898,0.840490,0.101577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,3.330765,2.931493,34.323567,,0.000064454,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.960000,7.976662400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.207506404,,0.000000,,,,,,,,,,0.500000,beat-sync,0.878627,0.868056,,-0.000133805,0.116711352,left_wrist_yaw,0.086343272,left_wrist_yaw,0.112329743,left_wrist_yaw,0.000000000,left_wrist_roll,-0.250339,-0.304348,0.839992,0.107889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,1.247639,0.000000,27.433167,,0.000064214,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.024000,8.043830500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.208874066,,0.000000,,,,,,,,,,0.500000,beat-sync,0.875218,0.868056,,-0.000102539,0.116783298,left_wrist_yaw,0.001390126,right_wrist_roll,0.112329743,left_wrist_yaw,0.000000000,left_wrist_roll,-0.250339,-0.304348,0.839992,0.107889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,1.362368,0.000000,0.000000,,0.000063739,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.056000,8.079805300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.209575252,,0.000000,,,,,,,,,,0.500000,beat-sync,0.873865,0.868056,,-0.000089430,0.116821289,left_wrist_yaw,0.001518715,right_wrist_roll,0.112329743,left_wrist_yaw,0.000000000,left_wrist_roll,-0.250339,-0.304348,0.839992,0.107889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,1.015039,0.000000,0.000000,,0.000063504,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.120000,8.144585000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.210935141,,0.000000,,,,,,,,,,0.500000,beat-sync,0.871922,0.868056,,-0.000068559,0.116906250,left_wrist_yaw,0.001809588,left_wrist_roll,0.112329743,left_wrist_yaw,0.000000000,left_wrist_roll,-0.250339,-0.304348,0.839992,0.107889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,1.419062,0.000000,0.000000,,0.000063040,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
