audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.400000,21.436766600,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.848576054,,0.000000,forced_end,0.317327766,0.048746,0.034711,0.000000,0.000000,0.141605,0.379297,3.413361,0.500000,authored,1.000000,1.000000,,0.000000000,0.111612328,right_wrist_yaw,6.496401311,left_wrist_yaw,0.111612328,right_wrist_yaw,9.963887255,left_wrist_yaw,-0.113474,0.499274,0.870323,1.211387,0.000000000,0.000000000,0.000000000,0.011041297,0.001910746,0.006315754,21.016000,0.000069470,0.000000000,,12.242577,11.705387,716.543746,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,12.470100,207.364800,14.461100,1033.737100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.432000,21.451735700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.850611604,,0.000000,forced_end,0.317327766,0.048746,0.034711,0.000000,0.000000,0.141605,0.379297,3.413361,0.500000,authored,1.000000,1.000000,,0.000000000,0.119789418,left_wrist_yaw,5.938702083,right_wrist_yaw,0.119789418,left_wrist_yaw,6.912910975,right_wrist_yaw,-0.110819,0.498535,0.870295,1.267190,0.000000000,0.000000000,0.000000000,0.011041297,0.001910746,0.006315754,21.016000,0.000069470,0.000000000,,10.715666,10.240404,406.343027,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,12.470100,207.364800,14.461100,1033.737100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.464000,21.485824600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.854827491,,0.000000,forced_end,0.317327766,0.048746,0.034711,0.000000,0.000000,0.141605,0.379297,3.413361,0.500000,authored,1.000000,1.000000,,0.000000000,0.205184487,left_wrist_yaw,4.473735903,right_wrist_yaw,0.205184487,left_wrist_yaw,4.757704237,right_wrist_yaw,-0.104067,0.498312,0.870069,1.358068,0.000000000,0.000000000,0.000000000,0.011041297,0.001910746,0.006315754,21.016000,0.000069470,0.000000000,,10.246867,9.667388,381.608906,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,12.470100,207.364800,14.461100,1033.737100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.528000,21.535527900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.861085266,,0.000000,forced_end,0.317327766,0.048746,0.034711,0.000000,0.000000,0.141605,0.379297,3.413361,0.500000,authored,1.000000,1.000000,,0.000000000,0.257259759,left_wrist_yaw,1.034205965,right_wrist_yaw,0.257259759,left_wrist_yaw,1.044899466,right_wrist_yaw,-0.094852,0.501681,0.866940,1.426830,0.000000000,0.000000000,0.000000000,0.011041297,0.001910746,0.006315754,21.016000,0.000069470,0.000000000,,8.425235,8.101067,142.075115,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,12.470100,207.364800,14.461100,1033.737100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.560000,21.569538100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.865230366,,0.000000,forced_end,0.317327766,0.048746,0.034711,0.000000,0.000000,0.141605,0.379297,3.413361,0.500000,authored,1.000000,1.000000,,0.000000000,0.262830679,left_wrist_yaw,0.767191509,right_wrist_yaw,0.262830679,left_wrist_yaw,0.768171696,right_wrist_yaw,-0.092387,0.504962,0.864633,1.432541,0.000000000,0.000000000,0.000000000,0.011041297,0.001910746,0.006315754,21.016000,0.000069470,0.000000000,,3.815945,3.604795,140.264191,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,12.470100,207.364800,14.461100,1033.737100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.624000,21.636230600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.873625491,,0.000000,forced_end,0.317327766,0.048746,0.034711,0.000000,0.000000,0.141605,0.379297,3.413361,0.500000,authored,1.000000,1.000000,,0.000000000,0.252728194,left_wrist_yaw,0.892526891,left_wrist_yaw,0.252728194,left_wrist_yaw,0.910604205,left_wrist_yaw,-0.095907,0.507602,0.862702,1.439187,0.000000000,0.000000000,0.000000000,0.011041297,0.001910746,0.006315754,21.592000,0.000000000,0.000000000,,3.576266,3.389348,129.969365,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,12.470100,207.364800,14.461100,1033.737100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.656000,21.669780500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.877732441,,0.000000,forced_end,0.317327766,0.048746,0.034711,0.000000,0.000000,0.141605,0.379297,3.413361,0.500000,authored,1.000000,1.000000,,0.000000000,0.248334961,left_wrist_yaw,0.771873263,left_wrist_roll,0.248334961,left_wrist_yaw,0.766655407,left_wrist_roll,-0.101987,0.505574,0.863196,1.461644,0.000000000,0.000000000,0.000000000,0.011041297,0.001910746,0.006315754,21.592000,0.000000000,0.000000000,,3.553429,3.353443,60.987075,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,12.470100,207.364800,14.461100,1033.737100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.688000,21.736375200,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.886084204,,0.000000,forced_end,0.317327766,0.048746,0.034711,0.000000,0.000000,0.141605,0.379297,3.413361,0.500000,authored,1.000000,1.000000,,0.000000000,0.172117870,left_wrist_yaw,1.576771522,left_wrist_yaw,0.172117870,left_wrist_yaw,1.629040929,left_wrist_yaw,-0.129216,0.506149,0.865290,1.535583,0.000000000,0.000000000,0.000000000,0.011041297,0.001910746,0.006315754,21.592000,0.000000000,0.000000000,,3.486246,3.222780,103.793365,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,12.470100,207.364800,14.461100,1033.737100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.720000,21.752397400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.888161691,,0.000000,forced_end,0.317327766,0.048746,0.034711,0.000000,0.000000,0.141605,0.379297,3.413361,0.500000,authored,1.000000,1.000000,,0.000000000,0.148529232,left_wrist_yaw,1.565233176,right_wrist_yaw,0.148529232,left_wrist_yaw,1.706117537,right_wrist_yaw,-0.139236,0.507528,0.866360,1.558140,0.000000000,0.000000000,0.000000000,0.011041297,0.001910746,0.006315754,21.592000,0.000000000,0.000000000,,5.608913,5.337340,131.597410,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,12.470100,207.364800,14.461100,1033.737100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.752000,21.769752700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.890241216,,0.000000,forced_end,0.317327766,0.048746,0.034711,0.000000,0.000000,0.141605,0.379297,3.413361,0.500000,authored,1.000000,1.000000,,0.000000000,0.124324886,left_wrist_yaw,2.063252781,right_wrist_yaw,0.124324886,left_wrist_yaw,2.096443677,right_wrist_yaw,-0.150487,0.509660,0.868095,1.583425,0.000000000,0.000000000,0.000000000,0.011041297,0.001910746,0.006315754,21.592000,0.000000000,0.000000000,,7.761064,7.332626,114.927866,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,12.470100,207.364800,14.461100,1033.737100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.816000,21.835824300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.898631429,,0.000000,forced_end,0.317327766,0.048746,0.034711,0.000000,0.000000,0.141605,0.379297,3.413361,0.500000,authored,1.000000,1.000000,,0.000000000,0.067271390,right_wrist_roll,1.878453780,right_wrist_yaw,0.067271390,right_wrist_roll,1.866178061,right_wrist_yaw,-0.211503,0.519838,0.875803,1.741471,0.000000000,0.000000000,0.000000000,0.011041297,0.001910746,0.006315754,21.592000,0.000000000,0.000000000,,7.708470,7.425504,63.668165,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,12.470100,207.364800,14.461100,1033.737100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.816000,21.851908400,switch_start,gPO_sBM_cAll_d12_mPO4_ch02,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.900608754,0.432021615,0.019506,forced_end,0.430210325,0.088958,0.081897,0.050094,0.000000,0.420857,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.067935461,right_wrist_roll,1.370949129,right_wrist_yaw,0.067935461,right_wrist_roll,1.478555436,right_wrist_yaw,-0.211503,0.519838,0.875980,1.741471,0.000000000,0.097039028,0.000000000,0.011041297,0.001910746,0.006315754,21.592000,0.000000000,0.000000000,,6.895667,6.624534,52.771325,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,12.470100,207.364800,14.461100,1033.737100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.880000,21.902353800,,gPO_sBM_cAll_d12_mPO4_ch02,,,gJS_sBM_cAll_d01_mJS3_ch04,,0.906899966,0.437784558,0.081569,forced_end,0.430210325,0.088958,0.081897,0.050094,0.000000,0.420857,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.087331843,right_wrist_yaw,1.168605892,left_wrist_yaw,0.087331843,right_wrist_yaw,1.258603601,left_wrist_yaw,-0.236440,0.478374,0.870927,1.829538,0.000000000,0.000000000,0.000000000,0.011041297,0.001910746,0.006315754,21.592000,0.000000000,0.000000000,,7.811545,7.444810,112.285353,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,12.470100,207.364800,14.461100,1033.737100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
