audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.872000,6.886868900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.163061160,,0.000000,,,,,,,,,,0.500000,beat-sync,1.420780,1.011029,,-0.002594348,0.936850643,right_wrist_yaw,12.490553856,right_wrist_pitch,0.942616420,right_wrist_yaw,16.000000000,right_wrist_pitch,0.131706,0.102115,0.879637,0.315171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.840000,0.000000000,0.000000000,,17.215800,13.765756,573.281465,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw,0.012247576,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.904000,6.922295400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.164062933,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350532,1.011029,,-0.002596383,0.484393942,right_wrist_yaw,13.916646451,right_wrist_yaw,0.484393942,right_wrist_yaw,14.388145998,right_wrist_yaw,0.104601,0.085997,0.872996,0.217109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.840000,0.000000000,0.000000000,,14.406433,12.657106,666.438136,,0.012196007,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.968000,6.986910500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.165785546,,0.000000,,,,,,,,,,0.500000,beat-sync,1.220310,1.011029,,-0.002561635,0.414667283,right_wrist_yaw,3.550053242,right_wrist_roll,0.414667283,right_wrist_yaw,5.589860372,right_wrist_roll,0.066948,0.060441,0.865673,0.069359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.840000,0.000000000,0.000000000,,16.541757,13.642074,445.129053,right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.012382118,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
7.000000,7.020085800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.166592440,,0.000000,,,,,,,,,,0.500000,beat-sync,1.154179,1.011029,,-0.002515754,0.425380094,right_wrist_yaw,5.941947291,right_wrist_roll,0.425380094,right_wrist_yaw,7.537634329,right_wrist_roll,0.049576,0.050929,0.865310,-0.007274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.840000,0.000000000,0.000000000,,12.216396,10.717193,807.485266,,0.012330633,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
7.064000,7.095126700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168086086,,0.000000,,,,,,,,,,0.500000,beat-sync,1.020324,1.011029,,-0.002346699,0.513520458,right_wrist_roll,2.040688743,right_wrist_roll,0.507807593,right_wrist_roll,1.728127938,right_wrist_roll,0.031207,0.036079,0.870418,-0.059188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.840000,0.000000000,0.000000000,,2.911863,1.689518,280.438515,,0.012228937,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.729900,732.902100,85.048800,899.191000,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
7.128000,7.142024300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169087587,,0.000000,,,,,,,,,,0.500000,beat-sync,0.919521,1.011029,,-0.002140730,0.513581547,right_wrist_roll,0.000311118,right_wrist_roll,0.507852405,right_wrist_roll,0.000000000,right_wrist_pitch,0.031189,0.036056,0.870426,-0.059105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.840000,0.000000000,0.000000000,,1.151150,0.000000,0.000000,,0.012153759,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.729900,732.902100,85.048800,899.191000,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
7.160000,7.175781000,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169685636,,0.000000,,,,,,,,,,0.500000,beat-sync,0.853580,1.011029,,-0.001965330,0.513619191,right_wrist_roll,0.000466301,left_wrist_roll,0.507852405,right_wrist_roll,0.000000000,right_wrist_pitch,0.031189,0.036056,0.870426,-0.059105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.840000,0.000000000,0.000000000,,0.709421,0.000000,0.000000,,0.012104152,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.729900,732.902100,85.048800,899.191000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.224000,7.259059300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171066501,,0.000000,,,,,,,,,,0.500000,beat-sync,0.801603,1.011029,,-0.001434658,0.513758032,right_wrist_roll,0.001689895,left_wrist_roll,0.507852405,right_wrist_roll,0.000000000,right_wrist_pitch,0.031189,0.036056,0.870426,-0.059105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.840000,0.000000000,0.000000000,,0.843223,0.000000,0.000000,,0.011981888,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.729900,732.902100,85.048800,899.191000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.256000,7.294097100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171637503,,0.000000,,,,,,,,,,0.500000,beat-sync,0.826582,1.011029,,-0.001255345,0.513728559,right_wrist_roll,0.003520671,left_wrist_roll,0.507852405,right_wrist_roll,0.000000000,right_wrist_pitch,0.031189,0.036056,0.870426,-0.059105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.840000,0.000000000,0.000000000,,0.804703,0.000000,0.000000,,0.011933671,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.729900,732.902100,85.048800,899.191000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.320000,7.356243000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172848835,,0.000000,,,,,,,,,,0.500000,beat-sync,0.868621,1.011029,,-0.000956138,0.551326523,right_wrist_yaw,7.652180608,left_wrist_yaw,0.551326523,right_wrist_yaw,8.506335814,left_wrist_yaw,0.050927,0.013060,0.890779,-0.137495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.840000,0.000000000,0.000000000,,8.506336,7.190615,276.652072,,0.011838392,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.729900,732.902100,85.048800,899.191000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.352000,7.372489700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.173148626,,0.000000,,,,,,,,,,0.500000,beat-sync,0.877501,1.011029,,-0.000895474,0.587095675,right_wrist_yaw,5.735935424,left_wrist_yaw,0.587095675,right_wrist_yaw,7.015456468,left_wrist_yaw,0.053357,0.011650,0.894044,-0.144527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.840000,0.000000000,0.000000000,,9.631987,8.191199,433.904002,,0.011814810,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.729900,732.902100,85.048800,899.191000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.416000,7.437928900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174372528,,0.000000,,,,,,,,,,0.500000,beat-sync,0.907494,1.011029,,-0.000689132,0.757550043,left_wrist_yaw,3.042853289,left_wrist_yaw,0.757550043,left_wrist_yaw,4.159460446,left_wrist_yaw,0.060715,0.009301,0.904974,-0.149988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.840000,0.000000000,0.000000000,,8.210731,6.749505,257.583466,,0.011789560,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.729900,732.902100,85.048800,899.191000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.480000,7.506074700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175652821,,0.000000,,,,,,,,,,0.500000,beat-sync,0.930373,1.011029,,-0.000527969,1.030920579,left_wrist_yaw,4.683372351,left_wrist_yaw,1.030920579,left_wrist_yaw,5.313415963,left_wrist_yaw,0.067630,0.008628,0.911323,-0.176366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.840000,0.000000000,0.000000000,,5.895487,5.028628,93.649288,,0.011697093,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.729900,732.902100,85.048800,899.191000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.512000,7.537136800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176299770,,0.000000,,,,,,,,,,0.500000,beat-sync,0.940087,1.011029,,-0.000462510,1.183108356,left_wrist_yaw,4.600079994,left_wrist_yaw,1.183108356,left_wrist_yaw,5.267793948,left_wrist_yaw,0.071068,0.008235,0.909732,-0.184287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.840000,0.000000000,0.000000000,,5.571260,4.866005,162.994842,,0.011651401,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.729900,732.902100,85.048800,899.191000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.576000,7.588309900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177280492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.915726,0.850340,,-0.003758238,1.242726967,left_wrist_yaw,7.014781796,left_wrist_roll,1.242726967,left_wrist_yaw,7.670250741,left_wrist_roll,0.072574,0.005200,0.903024,-0.181497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,9.317953,8.100285,215.263605,,0.011583529,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.729900,732.902100,85.048800,899.191000,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
