audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.552000,10.585527800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.467658586,,0.000000,bar,0.399165508,0.076561,0.106538,0.047667,0.000000,0.162949,0.055806,4.506259,0.384000,beat-sync,1.303963,1.102941,,0.003162012,0.426531653,right_wrist_roll,0.024478446,right_wrist_roll,0.427359629,right_wrist_roll,0.000000000,right_wrist_roll,-0.151915,-0.499662,0.822120,0.652696,0.000000000,0.000000000,0.000000000,0.004916035,0.008577428,0.006968327,10.360000,0.000000000,0.000000000,,1.119983,0.000000,0.000000,,0.000049759,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,70.512200,942.731900,85.191000,3084.019400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.616000,10.630733100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.472964170,,0.000000,bar,0.399165508,0.076561,0.106538,0.047667,0.000000,0.162949,0.055806,4.506259,0.384000,beat-sync,1.266572,1.102941,,0.002591048,0.425335734,right_wrist_roll,0.022570062,right_wrist_roll,0.427359629,right_wrist_roll,0.000000000,right_wrist_roll,-0.151915,-0.499662,0.822120,0.652696,0.000000000,0.000000000,0.000000000,0.004916035,0.008577428,0.006968327,10.360000,0.000000000,0.000000000,,1.306619,0.000000,0.000000,,0.000049544,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,70.512200,942.731900,85.191000,3084.019400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.680000,10.701630200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.479888632,,0.000000,bar,0.399165508,0.076561,0.106538,0.047667,0.000000,0.162949,0.055806,4.506259,0.384000,beat-sync,1.227063,1.102941,,0.001982437,0.423768519,right_wrist_roll,0.020945267,left_wrist_roll,0.427359629,right_wrist_roll,0.000000000,right_wrist_roll,-0.151915,-0.499662,0.822120,0.652696,0.000000000,0.000000000,0.000000000,0.004916035,0.008577428,0.006968327,10.360000,0.000000000,0.000000000,,1.624741,0.000000,0.000000,,0.000049261,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,70.512200,942.731900,85.191000,3084.019400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.712000,10.735718500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.483223586,,0.000000,bar,0.399165508,0.076561,0.106538,0.047667,0.000000,0.162949,0.055806,4.506259,0.384000,beat-sync,1.211645,1.102941,,0.001737810,0.423010581,right_wrist_roll,0.022960345,right_wrist_roll,0.427359629,right_wrist_roll,0.000000000,right_wrist_roll,-0.151915,-0.499662,0.822120,0.652696,0.000000000,0.000000000,0.000000000,0.004916035,0.008577428,0.006968327,10.360000,0.000000000,0.000000000,,1.164919,0.000000,0.000000,,0.000049121,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,70.512200,942.731900,85.191000,3084.019400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.776000,10.802692900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.489989493,,0.000000,bar,0.399165508,0.076561,0.106538,0.047667,0.000000,0.162949,0.055806,4.506259,0.384000,beat-sync,1.185357,1.102941,,0.001324141,0.421467266,right_wrist_roll,0.024527181,right_wrist_roll,0.427341187,right_wrist_roll,0.000000000,right_wrist_roll,-0.151847,-0.499943,0.822516,0.652351,0.000000000,0.000000000,0.000000000,0.004916035,0.008577428,0.006968327,10.360000,0.000000000,0.000000000,,1.238587,0.000000,0.000000,,0.000048842,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,70.512200,942.731900,85.191000,3084.019400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.808000,10.819940500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.491610271,,0.000000,bar,0.399165508,0.076561,0.106538,0.047667,0.000000,0.162949,0.055806,4.506259,0.384000,beat-sync,1.179770,1.102941,,0.001239640,0.421096705,right_wrist_roll,0.022233622,right_wrist_roll,0.427341187,right_wrist_roll,0.000000000,right_wrist_roll,-0.151847,-0.499943,0.822516,0.652351,0.000000000,0.000000000,0.000000000,0.004916035,0.008577428,0.006968327,10.360000,0.000000000,0.000000000,,1.239061,0.000000,0.000000,,0.000048773,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,70.512200,942.731900,85.191000,3084.019400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.872000,10.883782500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.497866753,,0.000000,bar,0.399165508,0.076561,0.106538,0.047667,0.000000,0.162949,0.055806,4.506259,0.384000,beat-sync,1.114228,0.878906,,0.000911346,0.419659524,right_wrist_roll,0.021836805,left_wrist_roll,0.427341187,right_wrist_roll,0.000000000,right_wrist_roll,-0.151847,-0.499943,0.822516,0.652351,0.000000000,0.000000000,0.000000000,0.004916035,0.008577428,0.006968327,10.840000,0.000071194,0.000000000,,0.871917,0.000000,0.000000,,0.000048499,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,70.512200,942.731900,85.191000,3084.019400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.904000,10.936565900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.502504960,,0.000000,bar,0.399165508,0.076561,0.106538,0.047667,0.000000,0.162949,0.055806,4.506259,0.384000,beat-sync,1.066252,0.878906,,0.000741761,0.418611472,right_wrist_roll,0.021920231,right_wrist_roll,0.427341187,right_wrist_roll,0.000000000,right_wrist_roll,-0.151847,-0.499943,0.822516,0.652351,0.000000000,0.000000000,0.000000000,0.004916035,0.008577428,0.006968327,10.840000,0.000071194,0.000000000,,1.136600,0.000000,0.000000,,0.000048295,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,70.512200,942.731900,85.191000,3084.019400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.936000,10.980136400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.506698081,,0.000000,bar,0.399165508,0.076561,0.106538,0.047667,0.000000,0.162949,0.055806,4.506259,0.384000,beat-sync,1.029998,0.878906,,0.000611409,0.417665143,right_wrist_roll,0.019069623,right_wrist_roll,0.427341187,right_wrist_roll,0.000000000,right_wrist_roll,-0.151847,-0.499943,0.822516,0.652351,0.000000000,0.000000000,0.000000000,0.004916035,0.008577428,0.006968327,10.840000,0.000071194,0.000000000,,1.009647,0.000000,0.000000,,0.000048093,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,70.512200,942.731900,85.191000,3084.019400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.968000,10.997756500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.508098854,,0.000000,bar,0.399165508,0.076561,0.106538,0.047667,0.000000,0.162949,0.055806,4.506259,0.384000,beat-sync,1.019337,0.878906,,0.000572380,0.417348196,right_wrist_roll,0.019016828,right_wrist_roll,0.427341187,right_wrist_roll,0.000000000,right_wrist_roll,-0.151847,-0.499943,0.822516,0.652351,0.000000000,0.000000000,0.000000000,0.004916035,0.008577428,0.006968327,10.840000,0.000071194,0.000000000,,0.898455,0.000000,0.000000,,0.000048026,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,70.512200,942.731900,85.191000,3084.019400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.000000,11.034458100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.510908990,,0.000000,bar,0.399165508,0.076561,0.106538,0.047667,0.000000,0.162949,0.055806,4.506259,0.384000,beat-sync,0.999907,0.878906,,0.000500463,0.416715953,right_wrist_roll,0.018483245,right_wrist_roll,0.427341187,right_wrist_roll,0.000000000,right_wrist_roll,-0.151847,-0.499943,0.822516,0.652351,0.000000000,0.000000000,0.000000000,0.004916035,0.008577428,0.006968327,10.840000,0.000071194,0.000000000,,1.569996,0.000000,0.000000,,0.000047893,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,70.512200,942.731900,85.191000,3084.019400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.064000,11.078631900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.515014854,,0.000000,bar,0.399165508,0.076561,0.106538,0.047667,0.000000,0.162949,0.055806,4.506259,0.384000,beat-sync,0.975842,0.878906,,0.000409583,0.415813491,right_wrist_roll,0.017628791,right_wrist_roll,0.415813491,right_wrist_roll,0.787117939,right_wrist_roll,-0.119978,-0.534030,0.871333,1.112003,0.000000000,0.000000000,0.000000000,0.004916035,0.008577428,0.006968327,10.840000,0.000071194,0.000000000,,0.988003,0.944803,61.617114,,0.000047694,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,70.512200,942.731900,85.191000,3084.019400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.128000,11.150114200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.520506633,,0.000000,bar,0.399165508,0.076561,0.106538,0.047667,0.000000,0.162949,0.055806,4.506259,0.384000,beat-sync,0.950471,0.878906,,0.000311177,0.414639335,right_wrist_roll,0.018738792,right_wrist_roll,0.414639335,right_wrist_roll,0.017418569,right_wrist_roll,-0.102437,-0.520310,0.829698,1.263278,0.000000000,0.000000000,0.000000000,0.004916035,0.008577428,0.006968327,10.840000,0.000071194,0.000000000,,0.017419,0.015685,0.446735,,0.000047432,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,70.512200,942.731900,85.191000,3084.019400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.160000,11.182275100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.523002507,,0.000000,bar,0.399165508,0.076561,0.106538,0.047667,0.000000,0.162949,0.055806,4.506259,0.384000,beat-sync,0.977872,1.273148,,0.001222679,0.414103833,right_wrist_roll,0.016779656,right_wrist_roll,0.414103833,right_wrist_roll,0.019016792,right_wrist_roll,-0.092349,-0.518447,0.810848,1.283271,0.000000000,0.000000000,0.000000000,0.004916035,0.008577428,0.006968327,11.160000,0.000000000,0.000000000,,0.019017,0.015846,0.392487,,0.000047301,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,70.512200,942.731900,85.191000,3084.019400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
