audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.424000,14.437125200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.743614433,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.434983273,right_wrist_roll,0.020153719,left_wrist_roll,0.433861878,right_wrist_roll,0.000000000,right_wrist_yaw,0.181081,-0.007084,0.912749,-0.037460,0.000000000,0.000000000,0.000000000,0.006859148,0.006919762,0.004824043,13.848000,0.000000000,0.000000000,,0.114931,0.000000,0.000000,,0.000037238,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.283100,255.579800,16.239500,1016.606400,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.456000,14.470464900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.746367566,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.435643223,right_wrist_roll,0.019692769,left_wrist_roll,0.433861878,right_wrist_roll,0.000000000,right_wrist_yaw,0.181081,-0.007084,0.912749,-0.037460,0.000000000,0.000000000,0.000000000,0.006859148,0.006919762,0.004824043,14.424000,0.000000000,0.000000000,,0.142791,0.000000,0.000000,,0.000037158,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.283100,255.579800,16.239500,1016.606400,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.520000,14.553581700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.753301599,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.437317760,right_wrist_roll,0.019897228,left_wrist_roll,0.433861878,right_wrist_roll,0.000000000,right_wrist_yaw,0.181081,-0.007084,0.912749,-0.037460,0.000000000,0.000000000,0.000000000,0.006859148,0.006919762,0.004824043,14.424000,0.000000000,0.000000000,,0.258455,0.000000,0.000000,,0.000036959,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.283100,255.579800,16.239500,1016.606400,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.552000,14.570016900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.754688474,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.437656013,right_wrist_roll,0.020297026,left_wrist_roll,0.433861878,right_wrist_roll,0.000000000,right_wrist_yaw,0.181081,-0.007084,0.912749,-0.037460,0.000000000,0.000000000,0.000000000,0.006859148,0.006919762,0.004824043,14.424000,0.000000000,0.000000000,,0.269535,0.000000,0.000000,,0.000036919,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.283100,255.579800,16.239500,1016.606400,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.552000,14.587112700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.756111966,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.438001175,right_wrist_roll,0.020709695,left_wrist_roll,0.433861878,right_wrist_roll,0.000000000,right_wrist_yaw,0.181081,-0.007084,0.912749,-0.037460,0.000000000,0.000000000,0.000000000,0.006859148,0.006919762,0.004824043,14.424000,0.000000000,0.000000000,,0.280879,0.000000,0.000000,,0.000036880,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.283100,255.579800,16.239500,1016.606400,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.616000,14.638326800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.760318849,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.439042038,right_wrist_roll,0.021351992,left_wrist_roll,0.433861878,right_wrist_roll,0.000000000,right_wrist_yaw,0.181081,-0.007084,0.912749,-0.037460,0.000000000,0.000000000,0.000000000,0.006859148,0.006919762,0.004824043,14.424000,0.000000000,0.000000000,,0.540926,0.000000,0.000000,,0.000036762,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.283100,255.579800,16.239500,1016.606400,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.648000,14.671538900,switch_start,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.763046983,0.212215746,0.000000,bar,0.210325048,0.101335,0.169304,0.000000,0.000000,0.188341,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.439713312,right_wrist_roll,0.020523386,right_wrist_roll,0.433861878,right_wrist_roll,0.000000000,right_wrist_yaw,0.181081,-0.007084,0.912749,-0.037460,0.000000000,0.031739750,0.000000000,0.006859148,0.006919762,0.004824043,14.648000,0.000000000,0.000000000,,0.663649,0.000000,0.000000,,0.000036684,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.283100,255.579800,16.239500,1016.606400,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.680000,14.703827600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.765833416,0.216044433,0.081954,bar,0.210325048,0.101335,0.169304,0.000000,0.000000,0.188341,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.433322393,right_wrist_roll,0.294473754,right_wrist_roll,0.433861878,right_wrist_roll,0.000000000,right_wrist_yaw,0.181081,-0.007084,0.912749,-0.037460,0.000000000,0.000000000,0.000000000,0.006859148,0.006919762,0.004824043,14.648000,0.000000000,0.000000000,,1.949865,0.000000,0.000000,,0.000036606,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.283100,255.579800,16.239500,1016.606400,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.712000,14.738332300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.768586891,0.219827834,0.162938,bar,0.210325048,0.101335,0.169304,0.000000,0.000000,0.188341,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.414740414,right_wrist_roll,0.649268615,right_wrist_roll,0.433861878,right_wrist_roll,0.000000000,right_wrist_yaw,0.181081,-0.007084,0.912749,-0.037460,0.000000000,0.000000000,0.000000000,0.006859148,0.006919762,0.004824043,14.648000,0.000000000,0.000000000,,6.876335,0.000000,0.000000,,0.000036528,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.283100,255.579800,16.239500,1016.606400,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.776000,14.804048800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.774130583,0.227445120,0.325988,bar,0.210325048,0.101335,0.169304,0.000000,0.000000,0.188341,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.350018382,right_wrist_roll,1.114574323,right_wrist_roll,0.433861878,right_wrist_roll,0.000000000,right_wrist_yaw,0.181081,-0.007084,0.912749,-0.037460,0.000000000,0.000000000,0.000000000,0.006859148,0.006919762,0.004824043,14.648000,0.000000000,0.000000000,,28.622451,0.000000,0.000000,,0.000036374,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.283100,255.579800,16.239500,1016.606400,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.808000,14.820493600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.775529508,0.229367307,0.367133,bar,0.210325048,0.101335,0.169304,0.000000,0.000000,0.188341,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.329709684,right_wrist_roll,1.218521900,right_wrist_roll,0.433861878,right_wrist_roll,0.000000000,right_wrist_yaw,0.181081,-0.007084,0.912749,-0.037460,0.000000000,0.000000000,0.000000000,0.006859148,0.006919762,0.004824043,14.648000,0.000000000,0.000000000,,32.542266,0.000000,0.000000,,0.000036336,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.283100,255.579800,16.239500,1016.606400,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.872000,14.885433500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.781096308,0.237016346,0.530863,bar,0.210325048,0.101335,0.169304,0.000000,0.000000,0.188341,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.185344018,left_wrist_yaw,4.213219070,right_wrist_roll,0.214969078,right_wrist_roll,16.000000000,left_wrist_roll,0.200355,0.014148,0.876088,0.582392,0.000000000,0.000000000,0.000000000,0.006859148,0.006919762,0.004824043,14.648000,0.000000000,0.000000000,,65.875144,15.229126,1059.542779,,0.000036183,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.283100,255.579800,16.239500,1016.606400,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.904000,14.918698000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.783879174,0.240840132,0.612712,bar,0.210325048,0.101335,0.169304,0.000000,0.000000,0.188341,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.270008586,left_wrist_yaw,5.864074892,right_wrist_yaw,0.270008586,left_wrist_yaw,6.211759494,right_wrist_yaw,0.208994,0.029198,0.918250,0.547926,0.000000000,0.000000000,0.000000000,0.006859148,0.006919762,0.004824043,14.872000,0.517371259,0.000000000,,37.575046,15.370386,832.610368,,0.000036108,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.283100,255.579800,16.239500,1016.606400,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
