audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.864000,23.887269900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.777073843,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.065660826,left_wrist_yaw,0.001233425,left_wrist_roll,0.066464001,left_wrist_yaw,0.000000000,left_wrist_roll,0.294749,0.330038,0.914124,0.918854,0.000000000,0.000000000,0.000000000,0.010994199,0.001810153,0.016226099,23.480000,0.000000626,0.000000000,,0.261995,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.396100,248.114700,16.225300,1016.594900,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.928000,23.935807300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.781259326,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.053911141,right_wrist_yaw,1.622718093,right_wrist_yaw,0.053911141,right_wrist_yaw,1.737158629,right_wrist_yaw,0.303863,0.323036,0.860146,0.423556,0.000000000,0.000000000,0.000000000,0.010994199,0.001810153,0.016226099,23.480000,0.000000626,0.000000000,,9.979584,9.495963,365.172668,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.396100,248.114700,16.225300,1016.594900,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.960000,23.968933700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.784045793,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.119085914,right_wrist_yaw,2.678813694,left_wrist_yaw,0.119085914,right_wrist_yaw,2.752973288,left_wrist_yaw,0.313954,0.337247,0.865726,0.401966,0.000000000,0.000000000,0.000000000,0.010994199,0.001810153,0.016226099,23.480000,0.000000626,0.000000000,,9.892904,9.444545,421.165732,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.396100,248.114700,16.225300,1016.594900,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.024000,24.035763700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.789598909,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.225642179,left_wrist_yaw,1.290008415,left_wrist_yaw,0.225642179,left_wrist_yaw,1.451094405,left_wrist_yaw,0.342521,0.369438,0.884947,0.419276,0.000000000,0.000000000,0.000000000,0.010994199,0.001810153,0.016226099,23.480000,0.000000626,0.000000000,,10.200390,9.683179,256.986194,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.396100,248.114700,16.225300,1016.594900,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.056000,24.068928900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.792354034,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.296925353,left_wrist_yaw,2.184591965,left_wrist_yaw,0.296925353,left_wrist_yaw,2.277538304,left_wrist_yaw,0.358245,0.385863,0.893520,0.438731,0.000000000,0.000000000,0.000000000,0.010994199,0.001810153,0.016226099,24.056000,0.000000000,0.000000000,,9.757045,9.320701,205.777069,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.396100,248.114700,16.225300,1016.594900,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.120000,24.152234200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.799319984,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.319586582,left_wrist_yaw,2.177935034,right_wrist_yaw,0.319586582,left_wrist_yaw,2.433245781,right_wrist_yaw,0.412349,0.440835,0.894628,0.552032,0.000000000,0.000000000,0.000000000,0.010994199,0.001810153,0.016226099,24.056000,0.000000000,0.000000000,,10.700262,10.194498,104.555036,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.396100,248.114700,16.225300,1016.594900,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.152000,24.169964100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.800708659,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.320827970,left_wrist_yaw,1.695128695,right_wrist_yaw,0.320827970,left_wrist_yaw,1.772683603,right_wrist_yaw,0.421008,0.451821,0.889872,0.592047,0.000000000,0.000000000,0.000000000,0.010994199,0.001810153,0.016226099,24.056000,0.000000000,0.000000000,,9.842596,9.380557,393.582650,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.396100,248.114700,16.225300,1016.594900,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.184000,24.201913000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.803459751,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.320101422,left_wrist_yaw,0.603776613,right_wrist_yaw,0.320101422,left_wrist_yaw,0.637092740,right_wrist_yaw,0.437840,0.472344,0.875760,0.660023,0.000000000,0.000000000,0.000000000,0.010994199,0.001810153,0.016226099,24.056000,0.000000000,0.000000000,,7.219678,6.893363,301.612749,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.396100,248.114700,16.225300,1016.594900,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.216000,24.236309300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.806249418,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.311253410,left_wrist_yaw,1.080351476,right_wrist_yaw,0.311253410,left_wrist_yaw,1.097590228,right_wrist_yaw,0.453032,0.486542,0.864156,0.696999,0.000000000,0.000000000,0.000000000,0.010994199,0.001810153,0.016226099,24.056000,0.000000000,0.000000000,,4.044889,3.804599,128.175539,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.396100,248.114700,16.225300,1016.594900,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.280000,24.302086100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.811812343,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.233754779,left_wrist_yaw,1.649091892,left_wrist_yaw,0.233754779,left_wrist_yaw,1.756165290,left_wrist_yaw,0.472873,0.506019,0.860060,0.726379,0.000000000,0.000000000,0.000000000,0.010994199,0.001810153,0.016226099,24.056000,0.000000000,0.000000000,,3.555656,3.405326,82.186920,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.396100,248.114700,16.225300,1016.594900,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.312000,24.335353300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.814569043,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.181360878,left_wrist_yaw,1.408331608,left_wrist_yaw,0.181360878,left_wrist_yaw,1.508718734,left_wrist_yaw,0.474641,0.505153,0.865792,0.738196,0.000000000,0.000000000,0.000000000,0.010994199,0.001810153,0.016226099,24.056000,0.000000000,0.000000000,,3.136047,2.985740,57.933784,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.396100,248.114700,16.225300,1016.594900,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.376000,24.385505400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.818751751,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.127604179,left_wrist_yaw,0.620554096,left_wrist_yaw,0.127604179,left_wrist_yaw,0.686638978,left_wrist_yaw,0.472688,0.494927,0.873420,0.776354,0.000000000,0.000000000,0.000000000,0.010994199,0.001810153,0.016226099,24.056000,0.000000000,0.000000000,,2.842350,2.703467,62.187173,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.396100,248.114700,16.225300,1016.594900,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.408000,24.418736300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.821518134,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.101940972,left_wrist_yaw,0.638765344,left_wrist_yaw,0.101940972,left_wrist_yaw,0.679029050,left_wrist_yaw,0.470421,0.484783,0.875441,0.808574,0.000000000,0.000000000,0.000000000,0.010994199,0.001810153,0.016226099,24.056000,0.000000000,0.000000000,,3.030213,2.885307,53.757675,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.396100,248.114700,16.225300,1016.594900,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.472000,24.485835300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.827102018,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.154890443,left_wrist_yaw,1.314777913,left_wrist_yaw,0.154890443,left_wrist_yaw,1.461975449,left_wrist_yaw,0.459803,0.457544,0.869688,0.761527,0.000000000,0.000000000,0.000000000,0.010994199,0.001810153,0.016226099,24.056000,0.000000000,0.000000000,,6.130682,5.806546,130.397622,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.396100,248.114700,16.225300,1016.594900,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
