audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.456000,6.483156200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.134590287,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.388889,,0.015732425,0.555154104,right_wrist_yaw,2.954420905,right_wrist_roll,0.555154104,right_wrist_yaw,3.441503825,right_wrist_roll,-0.344478,0.336506,0.902598,0.233908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.072000,0.000209735,0.000000000,,15.033548,13.193788,472.995213,,0.007791406,0,1,0,0,,,,,,,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.520000,6.531733500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136265010,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.388889,,0.015480855,0.534473918,right_wrist_yaw,5.965006591,left_wrist_yaw,0.534473918,right_wrist_yaw,6.598706800,left_wrist_yaw,-0.306776,0.290501,0.880906,0.361146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.072000,0.000209735,0.000000000,,12.044595,10.702052,197.370199,,0.007816092,0,1,0,0,,,,,,,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.552000,6.565332100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.137372202,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.388889,,0.015318051,0.784695451,left_wrist_yaw,9.031065654,left_wrist_yaw,0.784695451,left_wrist_yaw,10.801263055,left_wrist_yaw,-0.272978,0.260847,0.868018,0.426943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.072000,0.000209735,0.000000000,,10.801263,9.504064,106.821783,,0.007781507,0,1,0,0,,,,,,,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.616000,6.632012000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139609412,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.388889,,0.014995891,1.183438503,left_wrist_yaw,15.084298253,left_wrist_pitch,1.183438503,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.193848,0.191608,0.873098,0.480147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.072000,0.000209735,0.000000000,,17.166959,14.089486,1186.641705,left_shoulder_yaw;left_wrist_pitch,0.008469449,0,1,0,0,,,,,,,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.680000,6.697883700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141820738,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.388889,,0.014684424,1.160830442,left_wrist_yaw,14.708112348,right_wrist_roll,1.160830442,left_wrist_yaw,16.000000000,right_wrist_roll,-0.117708,0.086619,0.903764,0.615103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.072000,0.000209735,0.000000000,,18.459907,14.293449,1260.797840,left_elbow;left_wrist_pitch;left_wrist_roll;right_elbow;right_shoulder_pitch;right_wrist_roll,0.009220390,0,1,0,0,,,,,,,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.712000,6.731783700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142944098,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.388889,,0.014528257,0.653117115,left_wrist_yaw,15.268555277,left_wrist_yaw,0.714994637,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.070714,0.029277,0.921035,0.646740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.072000,0.000209735,0.000000000,,21.338990,13.970579,1344.745539,left_elbow;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_roll,0.010001493,0,1,0,0,,,,,,,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.776000,6.798557500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145163683,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.388889,,0.014222854,0.211191221,right_wrist_roll,2.866035550,right_wrist_yaw,0.211191221,right_wrist_roll,9.820174789,right_wrist_roll,-0.030788,-0.037899,0.931680,0.868601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.072000,0.000209735,0.000000000,,24.830813,14.227157,1188.161353,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_yaw,0.011913571,0,1,0,0,,,,,,,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.808000,6.832218600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146287029,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.388889,,0.014069597,0.272537020,right_wrist_yaw,8.340884501,left_wrist_roll,0.272537020,right_wrist_yaw,11.629432033,left_wrist_roll,-0.028223,-0.035295,0.913664,1.098162,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.072000,0.000209735,0.000000000,,20.988236,13.716236,905.663956,left_knee;left_shoulder_yaw,0.012010021,0,1,0,0,,,,,,,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.872000,6.882172500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.147956879,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.388889,,0.013843069,0.551235815,left_wrist_yaw,8.106070082,left_wrist_yaw,0.551235815,left_wrist_yaw,9.094108605,left_wrist_yaw,0.011420,-0.060856,0.905924,1.146393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.072000,0.000209735,0.000000000,,17.695775,14.167788,1352.008584,left_knee;right_elbow,0.012299583,0,1,0,0,,,,,,,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.904000,6.915505400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149069372,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.388889,,0.013692868,0.722144774,left_wrist_yaw,3.653908082,left_wrist_yaw,0.722144774,left_wrist_yaw,4.789046102,left_wrist_yaw,0.063576,-0.081501,0.928306,1.160690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.072000,0.000209735,0.000000000,,16.353679,13.976630,541.815735,left_knee,0.012320478,0,1,0,0,,,,,,,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.968000,6.982035300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.151290821,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.388889,,0.013394313,0.219960709,left_wrist_yaw,8.271740222,left_wrist_roll,0.219960709,left_wrist_yaw,9.567992742,left_wrist_roll,0.059355,-0.086019,0.888468,1.083634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.072000,0.000209735,0.000000000,,21.237948,14.190521,1195.538417,left_knee;left_shoulder_roll,0.013084653,0,1,0,0,,,,,,,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
7.000000,7.016285500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.152387579,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.388889,,0.013247462,0.051681193,left_wrist_yaw,4.694108695,left_wrist_roll,0.051681193,left_wrist_yaw,5.453598658,left_wrist_roll,0.057269,-0.063678,0.880376,0.978401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.072000,0.000209735,0.000000000,,21.900403,13.226551,549.870022,left_elbow;left_knee;right_shoulder_pitch;right_shoulder_yaw,0.013461954,0,1,0,0,,,,,,,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
7.064000,7.081999100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.154602090,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.388889,,0.012951813,0.338979714,right_wrist_roll,6.542860973,right_wrist_yaw,0.338979714,right_wrist_roll,7.723306599,right_wrist_yaw,0.088740,-0.019317,0.870613,1.009745,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.072000,0.000209735,0.000000000,,13.533348,11.586730,406.441768,,0.013636039,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,61.873600,740.547200,86.150800,900.199600,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
7.128000,7.150829700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.156861136,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.145833,,0.012444113,0.778442957,right_wrist_yaw,8.830813602,right_wrist_yaw,0.778442957,right_wrist_yaw,10.324307238,right_wrist_yaw,0.118258,0.044049,0.877662,0.753848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,10.786772,9.387907,339.290119,,0.013524039,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,61.873600,740.547200,86.150800,900.199600,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
7.128000,7.167033100,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157417202,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.145833,,0.012352826,0.976269183,right_wrist_yaw,11.869573517,right_wrist_yaw,0.976269183,right_wrist_yaw,14.236506643,right_wrist_yaw,0.123742,0.061856,0.883526,0.703211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,17.265598,13.691441,295.927593,left_shoulder_yaw,0.013566987,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,61.873600,740.547200,86.150800,900.199600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.160000,7.182493700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157973455,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.145833,,0.012256647,1.099304445,right_wrist_yaw,14.708766563,right_wrist_roll,1.099304445,right_wrist_yaw,16.000000000,right_wrist_roll,0.133147,0.075777,0.887846,0.669537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,18.452823,14.073541,318.251850,right_shoulder_pitch;right_shoulder_roll;right_wrist_roll,0.013750793,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,61.873600,740.547200,86.150800,900.199600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
