audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.424000,6.436408400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.174363952,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272038757,left_wrist_roll,0.429146668,left_wrist_yaw,0.272038757,left_wrist_roll,0.432493301,left_wrist_yaw,-0.119709,-0.271907,0.874638,0.014304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,1.666812,1.566251,25.872914,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.456000,6.468485600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.175138616,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255236151,left_wrist_roll,0.690805270,left_wrist_yaw,0.255236151,left_wrist_roll,0.725830969,left_wrist_yaw,-0.123473,-0.276518,0.875463,-0.010722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,2.080443,1.988864,49.974474,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.520000,6.535116700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.176705941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210794098,right_wrist_yaw,1.251818629,left_wrist_roll,0.210794098,right_wrist_yaw,1.332186794,left_wrist_roll,-0.132500,-0.282633,0.870409,-0.023150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,2.855007,2.731456,48.474238,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.552000,6.585645300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.177887585,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.240075951,right_wrist_yaw,1.096425234,left_wrist_yaw,0.240075951,right_wrist_yaw,2.505198844,left_wrist_roll,-0.139932,-0.283623,0.864696,-0.013112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,5.912604,5.635316,369.867151,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.616000,6.636694500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.179053679,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.245959203,right_wrist_yaw,0.873912728,left_wrist_yaw,0.246147349,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.143017,-0.284525,0.862027,-0.013994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,3.777426,0.000000,58.616763,,0.000000000,1,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.680000,6.702287600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.180621244,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.224010428,right_wrist_yaw,0.849535645,left_wrist_yaw,0.224010428,right_wrist_yaw,0.886217980,left_wrist_yaw,-0.158818,-0.292025,0.857275,-0.041895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,1.709929,1.625639,19.339415,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.712000,6.735328400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.181402797,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202103931,right_wrist_yaw,1.109711777,left_wrist_yaw,0.202103931,right_wrist_yaw,1.146661807,left_wrist_yaw,-0.165424,-0.295158,0.855551,-0.057981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,1.749284,1.676375,18.835425,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.776000,6.802057900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.182960332,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.149346142,right_wrist_yaw,0.999665514,right_wrist_yaw,0.149346142,right_wrist_yaw,1.165918496,right_wrist_yaw,-0.175273,-0.303851,0.850068,-0.108560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,3.213848,3.032855,176.368190,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.808000,6.818929200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.183357673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138521717,right_wrist_yaw,0.801912857,left_wrist_yaw,0.138521717,right_wrist_yaw,0.832044517,left_wrist_yaw,-0.174429,-0.305457,0.848885,-0.117796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,1.970671,1.875946,162.975112,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.872000,6.885235900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.184917328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.191836025,left_wrist_yaw,1.395590040,left_wrist_yaw,0.191836025,left_wrist_yaw,1.457638809,left_wrist_yaw,-0.185399,-0.314539,0.842683,-0.161347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,2.313432,2.212918,94.459176,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.904000,6.918509800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185696674,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.224734328,left_wrist_yaw,1.006444380,left_wrist_yaw,0.224734328,left_wrist_yaw,1.128594410,left_wrist_yaw,-0.188759,-0.318735,0.839647,-0.178662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,3.046378,2.898627,137.630977,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.968000,6.985397600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.187264647,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206068740,left_wrist_yaw,1.524553644,left_wrist_yaw,0.206068740,left_wrist_yaw,1.556375294,left_wrist_yaw,-0.191688,-0.321643,0.834722,-0.188221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.936000,0.000000000,0.000000000,,2.977551,2.841863,142.340647,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
7.000000,7.018806200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.188045934,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.163572451,left_wrist_yaw,1.544048365,left_wrist_yaw,0.163572451,left_wrist_yaw,1.766811492,left_wrist_yaw,-0.196367,-0.321894,0.835957,-0.177231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.936000,0.000000000,0.000000000,,3.461480,3.285961,152.902011,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
7.064000,7.085814300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.189611198,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090692281,left_wrist_yaw,1.139024836,left_wrist_yaw,0.090692281,left_wrist_yaw,1.181440928,left_wrist_yaw,-0.204210,-0.325102,0.844192,-0.114807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.936000,0.000000000,0.000000000,,3.067775,2.915283,131.165477,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
7.064000,7.103065400,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.190003166,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074316274,left_wrist_yaw,0.982560413,left_wrist_yaw,0.074316274,left_wrist_yaw,1.010552723,left_wrist_yaw,-0.206347,-0.325350,0.845774,-0.097365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.936000,0.000000000,0.000000000,,3.085715,2.895057,33.027636,,0.000000000,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.128000,7.153155600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.191167557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.059521065,left_wrist_yaw,0.001600723,left_wrist_roll,0.069061235,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.206710,-0.325161,0.846179,-0.090588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.936000,0.000000000,0.000000000,,2.233318,0.000000,0.465405,,0.000000000,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
