audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.320000,11.336671900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.504721924,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.418103262,right_wrist_roll,0.019196368,right_wrist_roll,0.427307044,right_wrist_roll,0.000000000,left_wrist_pitch,0.147262,0.034289,0.825087,-0.136583,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.160000,0.000024373,0.000000000,,0.701666,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.352000,11.370800600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.507514708,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.417472153,right_wrist_roll,0.019259315,right_wrist_roll,0.427307044,right_wrist_roll,0.000000000,left_wrist_pitch,0.147262,0.034289,0.825087,-0.136583,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.160000,0.000024373,0.000000000,,0.717993,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.416000,11.437054000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.513068941,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.416221357,right_wrist_roll,0.018664140,right_wrist_roll,0.427307044,right_wrist_roll,0.000000000,left_wrist_pitch,0.147262,0.034289,0.825087,-0.136583,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.160000,0.000024373,0.000000000,,0.786615,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.480000,11.502246700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.518602791,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.414984158,right_wrist_roll,0.018291314,left_wrist_roll,0.414984158,right_wrist_roll,0.019045357,left_wrist_roll,0.117838,-0.009646,0.844993,0.428341,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.480000,0.000000000,0.000000000,,0.024212,0.023094,1.179765,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.512000,11.535021600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.521385199,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.414369194,right_wrist_roll,0.018070276,right_wrist_roll,0.414369194,right_wrist_roll,0.019228690,right_wrist_roll,0.121129,-0.020580,0.822546,0.488884,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.480000,0.000000000,0.000000000,,0.156906,0.150712,9.003432,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.576000,11.585399500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.525569574,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.413454911,right_wrist_roll,0.018435302,right_wrist_roll,0.413454911,right_wrist_roll,0.018951269,right_wrist_roll,0.122812,-0.037292,0.802363,0.501617,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.480000,0.000000000,0.000000000,,0.029718,0.028439,1.806844,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.608000,11.618323700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.528317766,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.277699614,right_wrist_roll,8.127660920,right_wrist_roll,0.277699614,right_wrist_roll,8.645105036,right_wrist_roll,0.123144,-0.047636,0.805269,0.499624,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.480000,0.000000000,0.000000000,,8.700631,8.324798,508.083608,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.608000,11.635243100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.529735741,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.119936198,right_wrist_yaw,9.626895466,right_wrist_roll,0.119936198,right_wrist_yaw,9.852034152,right_wrist_roll,0.123731,-0.051820,0.810724,0.499595,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.480000,0.000000000,0.000000000,,9.852034,9.460114,426.835262,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.672000,11.685060200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.533877849,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.214552979,right_wrist_yaw,2.994300385,left_wrist_roll,0.214552979,right_wrist_yaw,3.154711136,left_wrist_roll,0.123029,-0.071089,0.831240,0.476642,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.480000,0.000000000,0.000000000,,9.940563,9.502994,290.959520,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.704000,11.718560700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.536679583,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.243520983,right_wrist_yaw,1.701754744,left_wrist_yaw,0.243520983,right_wrist_yaw,1.826873668,left_wrist_yaw,0.123130,-0.084990,0.845345,0.408015,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.672000,0.000000000,0.000000000,,9.872437,9.474132,639.318559,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.768000,11.785255300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.542230699,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.230320390,left_wrist_yaw,1.658010085,right_wrist_yaw,0.230320390,left_wrist_yaw,1.753250139,right_wrist_yaw,0.122542,-0.124503,0.850417,0.340597,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.672000,0.000000000,0.000000000,,9.852134,9.431520,117.297666,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.800000,11.818374600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.545002124,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.216984665,left_wrist_yaw,1.994558207,right_wrist_yaw,0.216984665,left_wrist_yaw,2.107672791,right_wrist_yaw,0.121361,-0.143428,0.841552,0.306814,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.672000,0.000000000,0.000000000,,9.977083,9.586913,81.701232,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.800000,11.834888800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.546373041,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.207442318,left_wrist_yaw,2.041776270,right_wrist_yaw,0.207442318,left_wrist_yaw,2.147818357,right_wrist_yaw,0.120663,-0.153736,0.834142,0.293481,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.672000,0.000000000,0.000000000,,7.445513,7.153483,147.564712,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.864000,11.885113700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.550552708,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.143437897,left_wrist_yaw,1.455086433,left_wrist_yaw,0.143437897,left_wrist_yaw,1.584833589,left_wrist_yaw,0.115929,-0.186906,0.796902,0.240586,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.672000,0.000000000,0.000000000,,3.726394,3.561095,76.294292,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
