audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.448000,23.488627400,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.759250304,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.600000,1.398810,,0.011027530,0.065851751,left_wrist_yaw,0.002086935,left_wrist_roll,0.066027760,left_wrist_yaw,0.000000000,left_wrist_yaw,0.248120,0.377873,0.891144,1.040386,0.000000000,0.000000000,0.000000000,0.010139952,0.007681026,0.011723510,23.224000,0.000000000,0.000000000,,0.319040,0.000000,0.000000,,0.000516420,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.430300,256.710300,16.083600,1033.311400,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.480000,23.503595200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.761452890,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.600000,1.398810,,0.010632326,0.065827739,left_wrist_yaw,0.002058378,right_wrist_roll,0.066027760,left_wrist_yaw,0.000000000,left_wrist_yaw,0.248120,0.377873,0.891144,1.040386,0.000000000,0.000000000,0.000000000,0.010139952,0.007681026,0.011723510,23.224000,0.000000000,0.000000000,,0.451619,0.000000,0.000000,,0.000516068,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.430300,256.710300,16.083600,1033.311400,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.512000,23.536626000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.765904770,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.600000,1.398810,,0.009859095,0.065779510,left_wrist_yaw,0.002079751,left_wrist_roll,0.066027760,left_wrist_yaw,0.000000000,left_wrist_yaw,0.248120,0.377873,0.891144,1.040386,0.000000000,0.000000000,0.000000000,0.010139952,0.007681026,0.011723510,23.224000,0.000000000,0.000000000,,0.515832,0.000000,0.000000,,0.000515367,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.430300,256.710300,16.083600,1033.311400,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.576000,23.587056800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.772583930,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.600000,1.398810,,0.008754044,0.065708105,left_wrist_yaw,0.002005272,right_wrist_roll,0.066027760,left_wrist_yaw,0.000000000,left_wrist_yaw,0.248120,0.377873,0.891144,1.040386,0.000000000,0.000000000,0.000000000,0.010139952,0.007681026,0.011723510,23.224000,0.000000000,0.000000000,,0.689626,0.000000,0.000000,,0.000514319,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.430300,256.710300,16.083600,1033.311400,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.608000,23.620021800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.777011184,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.600000,1.398810,,0.008052026,0.065661642,left_wrist_yaw,0.001980662,right_wrist_roll,0.066027760,left_wrist_yaw,0.000000000,left_wrist_yaw,0.248120,0.377873,0.891144,1.040386,0.000000000,0.000000000,0.000000000,0.010139952,0.007681026,0.011723510,23.224000,0.000000000,0.000000000,,0.792200,0.000000,0.000000,,0.000513623,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.430300,256.710300,16.083600,1033.311400,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.672000,23.685485400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.785898277,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.600000,1.398810,,0.006701419,0.162007230,right_wrist_yaw,3.885883639,left_wrist_yaw,0.162007230,right_wrist_yaw,4.085844887,left_wrist_yaw,0.267377,0.384056,0.872178,0.498778,0.000000000,0.000000000,0.000000000,0.010139952,0.007681026,0.011723510,23.224000,0.000000000,0.000000000,,16.453861,15.171506,842.520387,,0.000558802,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.430300,256.710300,16.083600,1033.311400,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.704000,23.718311700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.790326090,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.600000,1.398810,,0.006052340,0.241466457,left_wrist_yaw,2.334405470,left_wrist_yaw,0.241466457,left_wrist_yaw,2.489713818,left_wrist_yaw,0.286278,0.415317,0.887569,0.524460,0.000000000,0.000000000,0.000000000,0.010139952,0.007681026,0.011723510,23.224000,0.000000000,0.000000000,,15.441038,14.810136,463.885733,,0.000558049,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.430300,256.710300,16.083600,1033.311400,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.768000,23.785523800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.799268370,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.600000,1.398810,,0.004779094,0.320931984,left_wrist_yaw,3.464107948,right_wrist_yaw,0.320931984,left_wrist_yaw,3.718944931,right_wrist_yaw,0.334993,0.493994,0.894784,0.650080,0.000000000,0.000000000,0.000000000,0.010139952,0.007681026,0.011723510,23.224000,0.000000000,0.000000000,,16.502215,15.274950,242.639758,left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw,0.000626116,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.430300,256.710300,16.083600,1033.311400,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.800000,23.818460300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.803673944,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.600000,1.286765,,0.011673513,0.321233668,left_wrist_yaw,1.130457259,right_wrist_yaw,0.321233668,left_wrist_yaw,1.221265691,right_wrist_yaw,0.354289,0.532335,0.874616,0.763033,0.000000000,0.000000000,0.000000000,0.010139952,0.007681026,0.011723510,23.768000,0.000000000,0.000000000,,12.819274,12.287547,716.527645,,0.000625275,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.430300,256.710300,16.083600,1033.311400,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.864000,23.885227100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.812562104,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.600000,1.286765,,0.010284314,0.219264718,left_wrist_yaw,2.638510936,left_wrist_yaw,0.219264718,left_wrist_yaw,3.242218505,left_wrist_yaw,0.381001,0.571961,0.861620,0.829241,0.000000000,0.000000000,0.000000000,0.010139952,0.007681026,0.011723510,23.768000,0.000000000,0.000000000,,6.167760,5.839069,164.053922,,0.000623600,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.430300,256.710300,16.083600,1033.311400,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.896000,23.935232100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.819249090,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.600000,1.286765,,0.009177245,0.124263359,left_wrist_yaw,1.092679600,left_wrist_yaw,0.124263359,left_wrist_yaw,1.147148506,left_wrist_yaw,0.382657,0.558840,0.874105,0.881646,0.000000000,0.000000000,0.000000000,0.010139952,0.007681026,0.011723510,23.768000,0.000000000,0.000000000,,4.380241,4.199057,147.985855,,0.000622349,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.430300,256.710300,16.083600,1033.311400,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.928000,23.951601400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.821436237,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.600000,1.286765,,0.008805805,0.102305464,left_wrist_yaw,1.317473694,left_wrist_yaw,0.102305464,left_wrist_yaw,1.397728467,left_wrist_yaw,0.382455,0.550244,0.875406,0.907991,0.000000000,0.000000000,0.000000000,0.010139952,0.007681026,0.011723510,23.768000,0.000000000,0.000000000,,4.709496,4.516499,154.952362,,0.000621934,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.430300,256.710300,16.083600,1033.311400,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.960000,23.985367100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.825915250,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.600000,1.286765,,0.008032641,0.136363065,left_wrist_yaw,1.770731349,left_wrist_yaw,0.136363065,left_wrist_yaw,1.950290715,left_wrist_yaw,0.379152,0.527823,0.872214,0.884722,0.000000000,0.000000000,0.000000000,0.010139952,0.007681026,0.011723510,23.768000,0.000000000,0.000000000,,6.401278,6.106105,142.225288,,0.000621104,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.430300,256.710300,16.083600,1033.311400,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.024000,24.035510900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.832608184,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.600000,1.286765,,0.006850621,0.258898004,left_wrist_yaw,3.663145504,right_wrist_yaw,0.258898004,left_wrist_yaw,3.729166672,right_wrist_yaw,0.363763,0.484635,0.858230,0.750599,0.000000000,0.000000000,0.000000000,0.010139952,0.007681026,0.011723510,23.768000,0.000000000,0.000000000,,12.515803,12.001975,330.494019,,0.000619863,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.430300,256.710300,16.083600,1033.311400,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
