audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.480000,11.502096900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.624526453,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161585498,right_wrist_yaw,0.000025183,right_wrist_roll,0.161585498,right_wrist_yaw,0.000026861,right_wrist_roll,0.069559,-0.014253,0.919670,0.285107,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.936000,0.000000000,0.000000000,,0.032356,0.031016,1.930046,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.512000,11.535245800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.625310027,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161585710,right_wrist_yaw,0.000003678,left_wrist_roll,0.161585710,right_wrist_yaw,0.000003883,left_wrist_roll,0.067838,-0.015613,0.913489,0.310007,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.936000,0.000000000,0.000000000,,0.026984,0.025979,1.607202,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.576000,11.585559400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.626486002,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161585088,right_wrist_yaw,0.000029513,left_wrist_roll,0.161585088,right_wrist_yaw,0.000031819,left_wrist_roll,0.061090,-0.014909,0.904670,0.332702,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.936000,0.000000000,0.000000000,,0.020998,0.020047,1.254578,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.608000,11.619284000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.627258482,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161584031,right_wrist_yaw,0.000049585,left_wrist_roll,0.161584031,right_wrist_yaw,0.000051354,left_wrist_roll,0.054838,-0.012953,0.902838,0.350950,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,11.608000,0.000000000,0.000000000,,0.024066,0.022703,1.344602,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.672000,11.685836300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.628827723,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161580394,right_wrist_yaw,0.000093274,left_wrist_roll,0.161580394,right_wrist_yaw,0.000100673,left_wrist_roll,0.036706,-0.010566,0.904441,0.401168,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,11.608000,0.000000000,0.000000000,,0.011262,0.010598,0.654351,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.704000,11.735337600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.629994688,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.336361013,left_wrist_yaw,7.612042437,left_wrist_yaw,0.336361013,left_wrist_yaw,7.993156123,left_wrist_yaw,0.030939,-0.012444,0.904218,0.418798,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,11.608000,0.000000000,0.000000000,,9.837742,9.338571,926.836225,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.736000,11.752225600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.630393805,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.325884093,left_wrist_yaw,3.744500359,right_wrist_yaw,0.325884093,left_wrist_yaw,3.884811999,right_wrist_yaw,0.031308,-0.013404,0.904521,0.422916,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,11.608000,0.000000000,0.000000000,,9.985063,9.469129,484.418676,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.768000,11.785957300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.631167308,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.286335724,left_wrist_yaw,3.331942303,right_wrist_yaw,0.286335724,left_wrist_yaw,3.405034780,right_wrist_yaw,0.035462,-0.012904,0.905457,0.434010,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,11.608000,0.000000000,0.000000000,,9.508785,8.948931,375.167554,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.800000,11.818883200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.631954934,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.216940618,left_wrist_yaw,2.669691656,left_wrist_roll,0.216940618,left_wrist_yaw,2.829130114,left_wrist_roll,0.039798,-0.011184,0.906269,0.451891,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,11.608000,0.000000000,0.000000000,,9.901335,9.379334,191.551403,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.864000,11.886133700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.633517528,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.051992949,right_wrist_yaw,3.568849835,left_wrist_yaw,0.051992949,right_wrist_yaw,3.662161716,left_wrist_yaw,0.045321,-0.004750,0.904843,0.505027,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,11.608000,0.000000000,0.000000000,,9.577302,9.026026,246.310851,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.928000,11.951932700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.635083145,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.205475587,left_wrist_yaw,3.235922430,left_wrist_yaw,0.205475587,left_wrist_yaw,3.365262946,left_wrist_yaw,0.040154,0.002837,0.906558,0.494058,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,11.608000,0.000000000,0.000000000,,5.261511,5.050311,266.172421,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.960000,11.988106400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.635867438,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.283650807,left_wrist_yaw,1.532220297,left_wrist_yaw,0.283451299,left_wrist_yaw,1.527496269,left_wrist_yaw,0.033452,0.005276,0.905889,0.462996,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,11.608000,0.000000000,0.000000000,,1.539524,1.303228,103.690966,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
12.024000,12.036969200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.637035186,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.285626594,left_wrist_yaw,0.000314706,left_wrist_roll,0.283468351,left_wrist_yaw,0.000000000,left_wrist_roll,0.033423,0.005279,0.905875,0.462906,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,11.608000,0.000000000,0.000000000,,0.153104,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
12.056000,12.070139600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.637820037,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.285618704,left_wrist_yaw,0.000342590,right_wrist_roll,0.283468351,left_wrist_yaw,0.000000000,left_wrist_roll,0.033423,0.005279,0.905875,0.462906,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,11.608000,0.000000000,0.000000000,,0.341762,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
