audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.152000,8.168498200,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.166615622,,0.000000,,,,,,,,,,0.500000,beat-sync,0.817206,0.828313,,-0.000045726,0.417171718,right_wrist_yaw,4.634321575,right_wrist_roll,0.417171718,right_wrist_yaw,4.836214172,right_wrist_roll,0.049155,0.050650,0.865314,-0.009059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,8.038263,7.715413,220.232720,,0.001191223,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.084900,1120.735600,80.681600,1283.246700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.216000,8.235395500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.167753847,,0.000000,,,,,,,,,,0.500000,beat-sync,0.819866,0.828313,,-0.000035023,0.491126930,right_wrist_roll,3.752610040,right_wrist_yaw,0.491126930,right_wrist_roll,4.028047960,right_wrist_yaw,0.033045,0.038472,0.869840,-0.062245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,6.210465,5.917614,251.184584,,0.001182622,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.084900,1120.735600,80.681600,1283.246700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.280000,8.287881400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.168610969,,0.000000,,,,,,,,,,0.500000,beat-sync,0.821428,0.828313,,-0.000028665,0.520065285,right_wrist_roll,0.000070253,right_wrist_roll,0.514806209,right_wrist_roll,0.000000000,left_wrist_roll,0.031506,0.036351,0.870392,-0.060222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,0.495715,0.000000,0.204255,,0.001176252,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.084900,1120.735600,80.681600,1283.246700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.312000,8.320422400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.169179376,,0.000000,,,,,,,,,,0.500000,beat-sync,0.822303,0.828313,,-0.000025104,0.520067191,right_wrist_roll,0.000700275,right_wrist_roll,0.514806209,right_wrist_roll,0.000000000,left_wrist_roll,0.031506,0.036351,0.870392,-0.060222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,0.521469,0.000000,0.000000,,0.001172044,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.084900,1120.735600,80.681600,1283.246700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.312000,8.338333100,switch_start,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.169467977,0.781312196,0.000000,bar,0.780993352,0.103337,0.203170,0.000000,0.000000,0.119101,0.000000,5.835615,0.672000,beat-sync,0.837414,0.992063,0.822303,-0.000009066,0.520070161,right_wrist_roll,0.000178190,right_wrist_roll,0.514806209,right_wrist_roll,0.000000000,left_wrist_roll,0.031506,0.036351,0.870392,-0.060222,0.000000000,0.051715413,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.000017129,0.000000000,,0.474798,0.000000,0.000000,,0.001169951,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.084900,1120.735600,80.681600,1283.246700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.376000,8.386911300,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.170364052,0.782277416,0.074469,bar,0.780993352,0.103337,0.203170,0.000000,0.000000,0.119101,0.000000,5.835615,0.672000,beat-sync,0.868838,0.992063,0.822303,-0.000007421,0.513330370,right_wrist_roll,0.238942042,right_wrist_yaw,0.514823625,right_wrist_roll,0.000000000,left_wrist_roll,0.031504,0.036315,0.870395,-0.060127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.000017129,0.000000000,,2.456533,0.000000,0.000000,,0.001163717,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.084900,1120.735600,80.681600,1283.246700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.408000,8.419249400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.170982898,0.782926481,0.124546,bar,0.780993352,0.103337,0.203170,0.000000,0.000000,0.119101,0.000000,5.835615,0.672000,beat-sync,0.886292,0.992063,0.822303,-0.000006486,0.501870667,right_wrist_roll,0.410816145,right_wrist_yaw,0.501870667,right_wrist_roll,1.808114945,right_wrist_yaw,0.036086,0.022891,0.874591,-0.034370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.000017129,0.000000000,,6.800843,6.412870,443.818761,,0.001159597,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.084900,1120.735600,80.681600,1283.246700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.440000,8.468912900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.171919115,0.783887891,0.198720,bar,0.780993352,0.103337,0.203170,0.000000,0.000000,0.119101,0.000000,5.835615,0.672000,beat-sync,0.907708,0.992063,0.822303,-0.000005314,0.390077158,right_wrist_roll,5.741755388,right_wrist_roll,0.390077158,right_wrist_roll,6.046600812,right_wrist_roll,0.041264,0.018387,0.884802,-0.089881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.000017129,0.000000000,,6.487052,6.188393,318.282190,,0.001153473,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.084900,1120.735600,80.681600,1283.246700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.472000,8.485338900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.172235941,0.784208646,0.223467,bar,0.780993352,0.103337,0.203170,0.000000,0.000000,0.119101,0.000000,5.835615,0.672000,beat-sync,0.913840,0.992063,0.822303,-0.000004972,0.286827861,right_wrist_yaw,7.986140545,right_wrist_roll,0.286827861,right_wrist_yaw,8.458353503,right_wrist_roll,0.043573,0.017274,0.888945,-0.102415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.000017129,0.000000000,,8.947168,8.562628,222.787218,,0.001151445,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.084900,1120.735600,80.681600,1283.246700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.504000,8.519743300,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.172881434,0.784856193,0.273427,bar,0.780993352,0.103337,0.203170,0.000000,0.000000,0.119101,0.000000,5.835615,0.672000,beat-sync,0.924895,0.992063,0.822303,-0.000004347,0.390073041,right_wrist_yaw,5.885415247,right_wrist_roll,0.390073041,right_wrist_yaw,5.792024640,right_wrist_roll,0.046510,0.014358,0.896222,-0.117327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.000017129,0.000000000,,6.317780,6.009624,263.558102,,0.001147412,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.084900,1120.735600,80.681600,1283.246700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.568000,8.585063400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.174175526,0.786135021,0.372091,bar,0.780993352,0.103337,0.203170,0.000000,0.000000,0.119101,0.000000,5.835615,0.672000,beat-sync,0.942350,0.992063,0.822303,-0.000003334,0.399876390,left_wrist_yaw,1.743322164,left_wrist_roll,0.399876390,left_wrist_yaw,1.881385778,left_wrist_roll,0.048981,0.012107,0.907378,-0.097655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.000017129,0.000000000,,6.584525,6.317956,60.790494,,0.001139430,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.084900,1120.735600,80.681600,1283.246700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.600000,8.618682800,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.174839964,0.786783668,0.422136,bar,0.780993352,0.103337,0.203170,0.000000,0.000000,0.119101,0.000000,5.835615,0.672000,beat-sync,0.949386,0.992063,0.822303,-0.000002915,0.394058992,left_wrist_yaw,1.592311180,left_wrist_roll,0.394058992,left_wrist_yaw,1.683339444,left_wrist_roll,0.048514,0.012382,0.912470,-0.083231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.000017129,0.000000000,,5.124664,4.923993,195.507280,,0.001135481,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.084900,1120.735600,80.681600,1283.246700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.600000,8.636041100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.175165843,0.787100213,0.446558,bar,0.780993352,0.103337,0.203170,0.000000,0.000000,0.119101,0.000000,5.835615,0.672000,beat-sync,0.952449,0.992063,0.822303,-0.000002730,0.391095136,left_wrist_yaw,1.494861025,right_wrist_yaw,0.391095136,left_wrist_yaw,1.517326563,right_wrist_yaw,0.048763,0.012603,0.913103,-0.074742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.000017129,0.000000000,,4.828222,4.572078,96.387933,,0.001133516,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.084900,1120.735600,80.681600,1283.246700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.632000,8.652204000,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.175502793,0.787426511,0.471732,bar,0.780993352,0.103337,0.203170,0.000000,0.000000,0.119101,0.000000,5.835615,0.672000,beat-sync,0.955376,0.992063,0.822303,-0.000002551,0.388864270,left_wrist_yaw,1.824550609,right_wrist_yaw,0.388864270,left_wrist_yaw,1.977652559,right_wrist_yaw,0.048296,0.012872,0.913531,-0.067337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.000017129,0.000000000,,5.321421,5.071450,55.171118,,0.001131559,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.084900,1120.735600,80.681600,1283.246700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
