audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
5.656000,5.677124000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.127524492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.946013,1.085993,,-0.000334708,0.768763803,right_wrist_yaw,1.867445993,left_wrist_yaw,0.768763803,right_wrist_yaw,2.872180790,left_wrist_yaw,-0.460975,0.586347,0.922476,0.174646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.000789958,0.025000000,,23.954443,13.426133,1347.689770,,0.017779500,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.720000,5.735334100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.128711377,,0.000000,,,,,,,,,,0.500000,beat-sync,1.002498,1.515152,,0.001360107,0.643942824,right_wrist_yaw,4.469081814,left_wrist_yaw,0.643942824,right_wrist_yaw,4.949543946,left_wrist_yaw,-0.429556,0.527165,0.939900,0.149418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.025000000,,10.756775,9.882453,405.334322,,0.017625469,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.752000,5.769079900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.129432955,,0.000000,,,,,,,,,,0.500000,beat-sync,1.068807,1.515152,,0.001399374,0.698046727,left_wrist_yaw,3.714760652,left_wrist_yaw,0.698046727,left_wrist_yaw,4.142701741,left_wrist_yaw,-0.408478,0.495381,0.946147,0.119348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.025000000,,6.126169,5.381318,513.692666,,0.017538644,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.752000,5.797931200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.130020439,,0.000000,,,,,,,,,,0.500000,beat-sync,1.119909,1.515152,,0.001425982,0.806422473,left_wrist_yaw,5.721691770,left_wrist_yaw,0.806422473,left_wrist_yaw,4.711957066,left_wrist_yaw,-0.395988,0.472614,0.948512,0.078441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,9.167050,7.811956,124.664464,,0.017474085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.816000,5.826760400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.130809659,,0.000000,,,,,,,,,,0.500000,beat-sync,1.185139,1.515152,,0.001450897,0.931140540,left_wrist_yaw,3.574643525,left_wrist_yaw,0.931140540,left_wrist_yaw,4.094159631,left_wrist_yaw,-0.380185,0.445920,0.948598,0.011151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,10.378945,9.450152,175.046020,,0.017430845,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.880000,5.894372900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.132561418,,0.000000,,,,,,,,,,0.500000,beat-sync,1.318497,1.515152,,0.001451937,0.632997956,left_wrist_yaw,11.980866132,left_wrist_yaw,0.645828907,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.369465,0.396370,0.929081,0.021987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,18.359455,13.075106,403.041017,left_elbow;left_shoulder_yaw;left_wrist_yaw,0.017387316,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.912000,5.926755700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.133504204,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384994,1.515152,,0.001419387,0.577738145,left_wrist_roll,4.575091478,left_wrist_yaw,0.577738145,left_wrist_roll,5.882243664,left_wrist_yaw,-0.359829,0.369892,0.919045,0.114842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,12.624841,11.189988,459.230601,,0.017386614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.976000,5.985547400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.135273831,,0.000000,,,,,,,,,,0.500000,beat-sync,1.501927,1.515152,,0.001296291,0.550354360,right_wrist_yaw,2.412561178,left_wrist_pitch,0.550354360,right_wrist_yaw,2.686857040,left_wrist_pitch,-0.331841,0.317386,0.892981,0.285306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,14.058722,12.368409,605.071991,,0.017241379,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.008000,6.019025400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136349154,,0.000000,,,,,,,,,,0.500000,beat-sync,1.568754,1.515152,,0.001183696,0.529756681,right_wrist_yaw,6.859224048,left_wrist_yaw,0.529756681,right_wrist_yaw,9.971077761,left_wrist_yaw,-0.304394,0.288294,0.879759,0.369080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,14.732233,12.629580,551.129952,,0.017159473,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.040000,6.069300800,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138018853,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.515152,,0.000982361,1.073952968,left_wrist_yaw,14.218481063,left_wrist_yaw,1.066045899,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.255012,0.243177,0.865379,0.500846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,17.465350,14.191821,474.248997,left_elbow;left_wrist_yaw,0.017200716,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.072000,6.077157200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138301783,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.515152,,0.000950341,1.172481787,left_wrist_yaw,14.816851302,left_wrist_roll,1.172481787,left_wrist_yaw,16.000000000,left_wrist_roll,-0.245057,0.235217,0.865362,0.511940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,18.763175,14.680687,566.730879,left_elbow;left_shoulder_pitch;left_wrist_roll,0.017302303,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.104000,6.111279000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139409524,,0.000000,,,,,,,,,,0.500000,beat-sync,1.594920,1.515152,,0.000832252,1.223596894,left_wrist_yaw,15.737847090,left_wrist_pitch,1.223596894,left_wrist_yaw,15.447684816,left_wrist_pitch,-0.203149,0.199127,0.871939,0.477369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,15.447685,13.925726,1335.047182,,0.017423293,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.168000,6.185299500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141885559,,0.000000,,,,,,,,,,0.500000,beat-sync,1.576601,1.515152,,0.000616636,1.131619482,left_wrist_yaw,14.750144614,left_wrist_roll,1.133160608,left_wrist_yaw,16.000000000,right_wrist_roll,-0.114745,0.083394,0.905012,0.613203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,20.396911,14.714064,1065.131949,left_elbow;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_wrist_roll,0.018481479,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.200000,6.219765800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142981693,,0.000000,,,,,,,,,,0.500000,beat-sync,1.569885,1.515152,,0.000539435,0.636233311,left_wrist_yaw,15.083035861,right_wrist_roll,0.636233311,left_wrist_yaw,16.000000000,right_wrist_roll,-0.069812,0.026882,0.921747,0.650110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,19.311583,14.228893,1416.993715,,0.019232301,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.264000,6.285508200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145152799,,0.000000,,,,,,,,,,0.500000,beat-sync,1.558490,1.515152,,0.000413246,0.210620400,right_wrist_roll,3.127460291,right_wrist_yaw,0.210620400,right_wrist_roll,3.409449000,right_wrist_yaw,-0.030804,-0.038156,0.931693,0.865616,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,20.872828,14.619189,1813.647981,left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_yaw,0.021226229,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.328000,6.343894200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.147043406,,0.000000,,,,,,,,,,0.500000,beat-sync,1.550393,1.515152,,0.000327200,0.342674226,left_wrist_yaw,6.344523866,left_wrist_yaw,0.342674226,left_wrist_yaw,6.994355442,left_wrist_yaw,-0.008423,-0.039675,0.909411,1.102809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,23.457384,14.535333,338.718530,left_knee;left_shoulder_yaw,0.021527261,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.360000,6.377210700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.148118013,,0.000000,,,,,,,,,,0.500000,beat-sync,1.546433,1.515152,,0.000286393,0.590308246,left_wrist_yaw,8.149605856,left_wrist_yaw,0.590308246,left_wrist_yaw,9.812512769,left_wrist_yaw,0.015130,-0.066166,0.906800,1.149721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,18.272310,14.313286,376.035373,left_knee;right_elbow,0.021663744,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.424000,6.436750300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149987148,,0.000000,,,,,,,,,,0.500000,beat-sync,1.540552,1.515152,,0.000226997,0.523680064,left_wrist_yaw,12.700647592,left_wrist_yaw,0.523680064,left_wrist_yaw,11.446851104,left_wrist_yaw,0.064232,-0.100657,0.900768,1.207512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,19.267526,14.750541,950.716963,,0.021803000,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.870600,317.712000,22.772000,367.094600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.456000,6.468544300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.151051144,,0.000000,,,,,,,,,,0.500000,beat-sync,1.537651,1.515152,,0.000198793,0.265148172,left_wrist_roll,7.572464857,left_wrist_roll,0.265148172,left_wrist_roll,8.616392512,left_wrist_roll,0.059175,-0.092623,0.889297,1.109636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,19.147807,14.369001,1520.205948,,0.022052032,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.870600,317.712000,22.772000,367.094600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.520000,6.527004100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.152927448,,0.000000,,,,,,,,,,0.500000,beat-sync,1.533386,1.515152,,0.000157238,0.134367033,right_wrist_roll,7.318505846,right_wrist_roll,0.134367033,right_wrist_roll,7.833881222,right_wrist_roll,0.064397,-0.050923,0.873349,0.941674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,17.520360,14.666557,1083.096605,,0.021995647,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.870600,317.712000,22.772000,367.094600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.552000,6.560180900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.153986184,,0.000000,,,,,,,,,,0.500000,beat-sync,1.531291,1.515152,,0.000137713,0.304058222,right_wrist_roll,4.608612516,right_wrist_yaw,0.304058222,right_wrist_roll,5.501060574,right_wrist_yaw,0.081351,-0.029593,0.869956,0.970466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,12.809313,11.620528,541.096369,,0.021898643,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.870600,317.712000,22.772000,367.094600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
