audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.904000,10.917671000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.239148942,0.408132443,0.140658,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,beat-sync,1.427249,0.871599,1.564781,-0.000232444,0.741972130,left_wrist_yaw,4.469994689,left_wrist_roll,0.741972130,left_wrist_yaw,6.308419544,left_wrist_roll,0.176627,0.022875,0.872087,-0.168067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,21.737937,11.881184,514.220573,left_shoulder_roll,0.042487685,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.660200,1110.697000,92.828600,4093.678500,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.904000,10.931974400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.239635133,0.410301034,0.179155,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,beat-sync,1.393988,0.871599,1.564781,-0.000287279,0.641507369,left_wrist_yaw,8.093762395,left_wrist_yaw,0.641507369,left_wrist_yaw,11.759130372,left_wrist_yaw,0.169628,0.024994,0.877715,-0.156655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,22.303519,13.886034,926.233033,left_elbow,0.042502655,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.660200,1110.697000,92.828600,4093.678500,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.968000,10.976839500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.240803555,0.415739024,0.275689,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,beat-sync,1.310582,0.871599,1.564781,-0.000413924,0.507194339,left_wrist_roll,3.019031107,left_wrist_yaw,0.507194339,left_wrist_roll,3.690999757,left_wrist_yaw,0.161468,0.035466,0.887287,-0.093802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,10.949494,7.805836,441.116704,,0.042331135,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.660200,1110.697000,92.828600,4093.678500,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.000000,11.009122700,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.241690946,0.420114164,0.353356,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,beat-sync,1.243478,0.871599,1.564781,-0.000499185,0.503651447,left_wrist_roll,1.206811933,left_wrist_yaw,0.503651447,left_wrist_roll,1.555980089,left_wrist_yaw,0.165985,0.053908,0.885088,-0.032214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,20.137729,12.350009,457.288860,,0.042278137,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.660200,1110.697000,92.828600,4093.678500,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.064000,11.075674100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.243311316,0.428786595,0.507308,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,beat-sync,1.110464,0.871599,1.564781,-0.000606242,0.317032001,left_wrist_yaw,2.277737976,left_wrist_yaw,0.317032001,left_wrist_yaw,3.507298694,left_wrist_yaw,0.178029,0.104447,0.845226,0.129610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,14.052091,10.578749,403.377982,,0.042173158,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.660200,1110.697000,92.828600,4093.678500,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.128000,11.136481600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.244600012,0.436517237,0.644541,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,beat-sync,0.991894,0.871599,1.564781,-0.000613777,0.231841490,left_wrist_yaw,1.410348949,right_wrist_yaw,0.231841490,left_wrist_yaw,1.390926058,right_wrist_yaw,0.184235,0.133796,0.807120,0.243601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,5.813340,4.439672,435.030323,,0.041993312,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.660200,1110.697000,92.828600,4093.678500,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.160000,11.185282200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.245558279,0.442919463,0.758413,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,beat-sync,0.893509,1.331019,1.547505,-0.001630438,0.196294973,left_wrist_yaw,2.009169016,left_wrist_yaw,0.196294973,left_wrist_yaw,2.825310936,left_wrist_yaw,0.194424,0.121272,0.826446,0.277621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.160000,0.076917454,0.000000000,left_elbow;left_shoulder_pitch;right_elbow,25.943698,11.765430,785.109265,left_elbow;left_shoulder_pitch;right_elbow,0.042039502,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.660200,1110.697000,92.828600,4093.678500,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.224000,11.244452800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.246594558,0.450278390,0.896602,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,beat-sync,0.816518,1.331019,1.428110,-0.001357116,0.211887616,right_wrist_roll,4.273187976,right_wrist_roll,0.211887616,right_wrist_roll,6.873436498,right_wrist_roll,0.199232,0.082327,0.849572,0.186559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.160000,0.076917454,0.000000000,left_elbow;left_shoulder_pitch;right_elbow,38.672530,10.667078,416.574268,left_elbow;left_knee;left_shoulder_roll;right_elbow,0.042160666,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.660200,1110.697000,92.828600,4093.678500,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.224000,11.251959200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.246718114,0.451118884,0.913115,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,beat-sync,0.830785,1.331019,1.413843,-0.001318342,0.238101396,right_wrist_roll,3.751613187,left_wrist_roll,0.238101396,right_wrist_roll,6.651371876,left_wrist_roll,0.199100,0.077373,0.848703,0.172907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.160000,0.076917454,0.000000000,left_elbow;left_shoulder_pitch;right_elbow,39.577651,10.082154,239.359901,left_knee;left_shoulder_roll,0.042181739,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.660200,1110.697000,92.828600,4093.678500,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.224000,11.268758300,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.247010706,0.453018332,0.951094,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,beat-sync,0.863600,1.331019,1.381029,-0.001233138,0.305626335,right_wrist_roll,4.396562786,right_wrist_roll,0.305626335,right_wrist_roll,6.064090705,right_wrist_roll,0.197967,0.066553,0.843565,0.145073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.160000,0.076917454,0.000000000,left_elbow;left_shoulder_pitch;right_elbow,33.961155,10.711937,434.510105,left_knee,0.042196720,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.660200,1110.697000,92.828600,4093.678500,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,WA:v1:k1:r0,BR:v1:k2:r0,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.256000,11.275648900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.247161045,0.453950233,0.970064,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,beat-sync,0.879989,1.331019,1.364639,-0.001192674,0.339254349,right_wrist_roll,4.035361639,right_wrist_roll,0.339254349,right_wrist_roll,6.484008566,right_wrist_roll,0.196648,0.061330,0.839815,0.132332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.160000,0.076917454,0.000000000,left_elbow;left_shoulder_pitch;right_elbow,41.585673,11.556088,364.749983,left_knee,0.042190669,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.660200,1110.697000,92.828600,4093.678500,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,WA:v1:k1:r0,BR:v1:k2:r0,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.256000,11.294505900,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.455815264,0.455815264,1.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,beat-sync,1.331223,1.331019,,-0.004956131,0.397562470,right_wrist_roll,2.944821599,right_wrist_roll,0.397562470,right_wrist_roll,4.440777399,right_wrist_roll,0.193089,0.051217,0.831676,0.109747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.160000,0.076917454,0.000000000,left_elbow;left_shoulder_pitch;right_elbow,39.536711,11.180072,537.217205,left_knee,0.042151595,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.660200,1110.697000,92.828600,4093.678500,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.256000,11.302555300,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.456722511,,0.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,beat-sync,1.314661,1.331019,,-0.004853471,0.416101901,right_wrist_roll,2.224731778,right_wrist_roll,0.416101901,right_wrist_roll,3.381503574,right_wrist_roll,0.191042,0.046515,0.828083,0.101697,0.000000000,0.000000000,0.000000000,0.005128727,0.003592476,0.008049763,11.160000,0.076917454,0.000000000,left_elbow;left_shoulder_pitch;right_elbow,40.049457,10.989790,151.530137,left_knee,0.042145594,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.660200,1110.697000,92.828600,4093.678500,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
