audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.016000,13.039683700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.539618375,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.078861,1.273148,,-0.000187143,0.239330631,right_wrist_yaw,1.514631042,right_wrist_roll,0.239330631,right_wrist_yaw,2.634397510,right_wrist_roll,0.221942,-0.086472,0.851788,0.539040,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.856000,0.000000000,0.000000000,,16.337970,11.610105,318.578594,right_elbow,0.037947148,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.080000,13.096832500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.545012000,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.124007,1.273148,,-0.000148078,0.216293338,left_wrist_yaw,2.351091055,right_wrist_yaw,0.216293338,left_wrist_yaw,2.927563424,right_wrist_yaw,0.234207,-0.122759,0.841509,0.486311,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.856000,0.000000000,0.000000000,,14.982658,13.369861,524.109065,,0.037821523,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.403500,625.993900,65.127800,752.188900,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.112000,13.152887100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.549769623,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.153911,1.273148,,-0.000121289,0.156558550,left_wrist_yaw,5.332473341,right_wrist_yaw,0.156558550,left_wrist_yaw,2.713892625,right_wrist_yaw,0.243690,-0.159885,0.804407,0.419908,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.856000,0.000000000,0.000000000,,5.908768,4.579716,121.768205,,0.037704700,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.403500,625.993900,65.127800,752.188900,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.176000,13.190507500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.553830177,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.174564,1.273148,,-0.000102643,0.109223233,left_wrist_yaw,0.981456357,left_wrist_yaw,0.109223233,left_wrist_yaw,1.148530842,left_wrist_yaw,0.243843,-0.184195,0.766836,0.408481,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.856000,0.000000000,0.000000000,,4.242802,3.221596,143.903071,,0.037588596,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.403500,625.993900,65.127800,752.188900,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.208000,13.223518100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.557112271,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.188337,1.273148,,-0.000089849,0.095417935,left_wrist_yaw,2.972151674,left_wrist_pitch,0.095417935,left_wrist_yaw,4.702384730,left_wrist_pitch,0.240189,-0.197292,0.744604,0.402874,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.856000,0.000000000,0.000000000,,15.642477,8.364259,827.410307,left_elbow;left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;right_hip_pitch;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,0.037684918,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.403500,625.993900,65.127800,752.188900,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.272000,13.289680300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.563784141,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.210382,1.273148,,-0.000068823,0.037363662,left_wrist_yaw,1.413976389,left_wrist_roll,0.037363662,left_wrist_yaw,2.736318931,left_wrist_roll,0.226614,-0.189986,0.769782,0.401513,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.856000,0.000000000,0.000000000,,19.971929,11.336207,933.991183,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.037612773,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.403500,625.993900,65.127800,752.188900,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.272000,13.305253900,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.565451257,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.214883,1.273148,,-0.000064432,0.018752875,left_wrist_yaw,1.184293990,right_wrist_yaw,0.018752875,left_wrist_yaw,1.630100355,right_wrist_yaw,0.224338,-0.183321,0.785124,0.392509,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.856000,0.000000000,0.000000000,,15.457849,13.508048,558.240974,,0.037555480,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.403500,625.993900,65.127800,752.188900,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.304000,13.327176900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.567185612,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.219209,1.273148,,-0.000060176,0.033925928,right_wrist_yaw,1.786629522,right_wrist_yaw,0.033925928,right_wrist_yaw,4.118327996,right_wrist_yaw,0.223244,-0.174813,0.801185,0.386816,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.856000,0.000000000,0.000000000,,24.946989,5.970975,253.322706,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow,0.037629474,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.403500,625.993900,65.127800,752.188900,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.368000,13.383436800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.573131961,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.231666,1.273148,,-0.000047683,0.217193299,left_wrist_roll,3.868230050,left_wrist_roll,0.217193299,left_wrist_roll,5.051834447,left_wrist_roll,0.217364,-0.131255,0.846323,0.460605,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.856000,0.000000000,0.000000000,,13.034071,8.115563,109.560763,,0.037925818,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.403500,625.993900,65.127800,752.188900,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.400000,13.414398800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.576538251,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.221484,0.735294,,-0.007697176,0.319631070,left_wrist_roll,2.245726893,right_wrist_roll,0.319631070,left_wrist_roll,3.754517162,right_wrist_roll,0.213483,-0.103144,0.852704,0.528206,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,13.400000,0.004233358,0.000000000,right_knee,16.849304,13.107835,342.323112,right_knee,0.037889426,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.403500,625.993900,65.127800,752.188900,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.464000,13.479059200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.582486696,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.097019,0.735294,,-0.007693668,0.393911206,left_wrist_roll,2.373958299,right_wrist_roll,0.393911206,left_wrist_roll,1.500472966,right_wrist_roll,0.203316,-0.066380,0.824903,0.668547,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,13.400000,0.004233358,0.000000000,right_knee,15.899281,13.070054,405.354289,,0.037744641,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.403500,625.993900,65.127800,752.188900,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.464000,13.493959000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.583968189,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.063853,0.735294,,-0.007680276,0.394226596,left_wrist_roll,1.405426908,right_wrist_yaw,0.394226596,left_wrist_roll,1.652727887,right_wrist_yaw,0.200162,-0.060355,0.817413,0.679842,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,13.400000,0.004233358,0.000000000,right_knee,15.343068,11.988215,269.183881,,0.037713902,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.403500,625.993900,65.127800,752.188900,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.528000,13.534018300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.587358475,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,0.983744,0.735294,,-0.007597705,0.393763577,left_wrist_roll,0.002890544,left_wrist_roll,0.393763577,left_wrist_roll,0.004659433,left_wrist_roll,0.194403,-0.050372,0.811374,0.642558,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,13.400000,0.004233358,0.000000000,right_knee,0.080083,0.055433,8.110728,,0.037573073,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.403500,625.993900,65.127800,752.188900,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.560000,13.566797300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.589948896,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,0.917782,0.735294,,-0.007457401,0.393656218,left_wrist_roll,0.009365310,right_wrist_roll,0.393656218,left_wrist_roll,0.013277574,right_wrist_roll,0.190739,-0.048443,0.816004,0.584406,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,13.400000,0.004233358,0.000000000,right_knee,0.053969,0.039918,5.358545,,0.037461165,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,52.403500,625.993900,65.127800,752.188900,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
