audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.264000,10.276758800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.596378949,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.122526442,right_wrist_yaw,0.386800924,right_wrist_yaw,0.122526442,right_wrist_yaw,0.427040054,right_wrist_yaw,0.187618,0.182380,0.917398,0.230309,0.000000000,0.000000000,0.000000000,0.001146399,0.000507728,0.003076864,8.888000,0.000000000,0.000000000,,7.841687,7.178790,124.716968,,0.005352091,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.227200,294.406200,19.737500,3075.733400,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.328000,10.336257300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.597761588,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.106450108,right_wrist_yaw,0.966158068,left_wrist_yaw,0.106450108,right_wrist_yaw,1.033850461,left_wrist_yaw,0.179575,0.181491,0.923775,0.312710,0.000000000,0.000000000,0.000000000,0.001146399,0.000507728,0.003076864,10.264000,0.000000000,0.000000000,,9.186003,8.032093,212.693658,,0.005324544,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.227200,294.406200,19.737500,3075.733400,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.360000,10.368623000,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.598532175,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.095519390,right_wrist_yaw,1.903647864,left_wrist_yaw,0.095519390,right_wrist_yaw,2.293441116,left_wrist_yaw,0.178556,0.177570,0.928470,0.325238,0.000000000,0.000000000,0.000000000,0.001146399,0.000507728,0.003076864,10.264000,0.000000000,0.000000000,,10.149896,9.175684,1208.515440,,0.005308929,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.227200,294.406200,19.737500,3075.733400,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.424000,10.435225800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.600096442,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.113426788,left_wrist_yaw,1.354128065,left_wrist_yaw,0.113426788,left_wrist_yaw,1.557285272,left_wrist_yaw,0.180366,0.161941,0.926224,0.290424,0.000000000,0.000000000,0.000000000,0.001146399,0.000507728,0.003076864,10.264000,0.000000000,0.000000000,,5.718819,5.213985,764.905347,,0.005277973,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.227200,294.406200,19.737500,3075.733400,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.456000,10.461726900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.600685694,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.165230871,left_wrist_yaw,2.606657779,left_wrist_yaw,0.165230871,left_wrist_yaw,2.608859657,left_wrist_yaw,0.183104,0.154918,0.923357,0.266545,0.000000000,0.000000000,0.000000000,0.001146399,0.000507728,0.003076864,10.264000,0.000000000,0.000000000,,9.721167,8.422179,55.176695,,0.005266458,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.227200,294.406200,19.737500,3075.733400,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.520000,10.526884400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.602245767,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.335067258,left_wrist_yaw,3.259519755,left_wrist_yaw,0.335067258,left_wrist_yaw,3.756938401,left_wrist_yaw,0.187075,0.124844,0.922503,0.217769,0.000000000,0.000000000,0.000000000,0.001146399,0.000507728,0.003076864,10.264000,0.000000000,0.000000000,,7.341628,6.686314,47.324810,,0.005235994,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.227200,294.406200,19.737500,3075.733400,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.552000,10.577125300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.603421781,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.494555134,left_wrist_yaw,3.030541573,left_wrist_yaw,0.494555134,left_wrist_yaw,3.518027622,left_wrist_yaw,0.178934,0.103054,0.925205,0.190833,0.000000000,0.000000000,0.000000000,0.001146399,0.000507728,0.003076864,10.264000,0.000000000,0.000000000,,4.415894,4.010264,17.431446,,0.005213376,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.227200,294.406200,19.737500,3075.733400,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.616000,10.635418800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.604783413,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.622568656,left_wrist_yaw,1.499056553,left_wrist_yaw,0.622568656,left_wrist_yaw,1.651918482,left_wrist_yaw,0.174242,0.089379,0.926198,0.220722,0.000000000,0.000000000,0.000000000,0.001146399,0.000507728,0.003076864,10.264000,0.000000000,0.000000000,,3.392349,3.036758,118.706626,,0.005187234,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.227200,294.406200,19.737500,3075.733400,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.680000,10.693735200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.606159948,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.697484999,left_wrist_yaw,1.132039592,left_wrist_yaw,0.697484999,left_wrist_yaw,1.221945451,left_wrist_yaw,0.177080,0.078222,0.925809,0.256372,0.000000000,0.000000000,0.000000000,0.001146399,0.000507728,0.003076864,10.264000,0.000000000,0.000000000,,2.987666,2.740658,19.663371,,0.005161354,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.227200,294.406200,19.737500,3075.733400,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.712000,10.726952900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.606940291,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.727707409,left_wrist_yaw,0.803157421,left_wrist_yaw,0.727707409,left_wrist_yaw,0.867662955,left_wrist_yaw,0.179430,0.075900,0.924295,0.264919,0.000000000,0.000000000,0.000000000,0.001146399,0.000507728,0.003076864,10.264000,0.000000000,0.000000000,,3.864509,3.571135,50.064481,,0.005146680,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.227200,294.406200,19.737500,3075.733400,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.776000,10.793900600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.608507492,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.753468124,left_wrist_yaw,0.760769741,left_wrist_roll,0.753468124,left_wrist_yaw,0.808610364,left_wrist_roll,0.190874,0.086838,0.914790,0.292190,0.000000000,0.000000000,0.000000000,0.001146399,0.000507728,0.003076864,10.264000,0.000000000,0.000000000,,4.052726,3.695836,23.692765,,0.005117583,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.227200,294.406200,19.737500,3075.733400,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.808000,10.826929800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.609285686,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.743829704,left_wrist_yaw,0.668484334,right_wrist_yaw,0.743829704,left_wrist_yaw,0.783689881,right_wrist_yaw,0.197905,0.093076,0.908563,0.279929,0.000000000,0.000000000,0.000000000,0.001146399,0.000507728,0.003076864,10.264000,0.000000000,0.000000000,,3.779914,3.462916,61.019795,,0.005103157,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.227200,294.406200,19.737500,3075.733400,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.872000,10.885404400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.610648211,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.705735917,left_wrist_yaw,0.408261486,left_wrist_roll,0.705735917,left_wrist_yaw,0.522800886,left_wrist_roll,0.198548,0.095821,0.901675,0.267964,0.000000000,0.000000000,0.000000000,0.001146399,0.000507728,0.003076864,10.264000,0.000000000,0.000000000,,1.006563,0.887828,151.964623,,0.005078106,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.227200,294.406200,19.737500,3075.733400,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.904000,10.919624500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.611438534,,0.000000,bar,0.549472038,0.110330,0.087316,0.317570,0.000000,0.075240,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.700922878,left_wrist_yaw,1.203062832,left_wrist_pitch,0.700922878,left_wrist_yaw,1.221373667,left_wrist_pitch,0.201017,0.095737,0.901096,0.266883,0.000000000,0.000000000,0.000000000,0.001146399,0.000507728,0.003076864,10.904000,0.000000000,0.000000000,,3.256973,2.906939,263.270006,,0.005063902,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.227200,294.406200,19.737500,3075.733400,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
