audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.512000,15.520641000,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.817083507,,0.000000,bar,0.652007648,0.111904,0.162700,0.096995,0.000000,0.192898,0.000000,1.899458,0.432000,authored,1.000000,1.000000,,0.000000000,0.349560225,left_wrist_yaw,0.016080184,left_wrist_roll,0.346336453,left_wrist_yaw,0.000000000,left_wrist_pitch,0.117783,0.018607,0.846915,0.331531,0.000000000,0.000000000,0.000000000,0.000409588,0.001355852,0.000815201,15.416000,0.000061525,0.000000000,,4.975367,0.000000,0.000000,,0.004888827,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.795700,263.910100,16.318400,299.917300,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.576000,15.586935200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.824690957,,0.000000,bar,0.652007648,0.111904,0.162700,0.096995,0.000000,0.192898,0.000000,1.899458,0.432000,authored,1.000000,1.000000,,0.000000000,0.350346225,left_wrist_yaw,0.013884739,right_wrist_roll,0.346336453,left_wrist_yaw,0.000000000,left_wrist_pitch,0.117783,0.018607,0.846915,0.331531,0.000000000,0.000000000,0.000000000,0.000409588,0.001355852,0.000815201,15.416000,0.000061525,0.000000000,,4.994011,0.000000,0.000000,,0.004869173,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.404600,227.670200,16.130800,266.959100,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.608000,15.621536200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.828537576,,0.000000,bar,0.652007648,0.111904,0.162700,0.096995,0.000000,0.192898,0.000000,1.899458,0.432000,authored,1.000000,1.000000,,0.000000000,0.350709676,left_wrist_yaw,0.014215238,left_wrist_roll,0.346336453,left_wrist_yaw,0.000000000,left_wrist_pitch,0.117783,0.018607,0.846915,0.331531,0.000000000,0.000000000,0.000000000,0.000409588,0.001355852,0.000815201,15.416000,0.000061525,0.000000000,,5.421473,0.000000,0.000000,,0.004859406,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.404600,227.670200,16.130800,266.959100,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.672000,15.695793000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.837147862,,0.000000,bar,0.652007648,0.111904,0.162700,0.096995,0.000000,0.192898,0.000000,1.899458,0.432000,authored,1.000000,1.000000,,0.000000000,0.351340497,left_wrist_yaw,0.004575303,left_wrist_roll,0.346336453,left_wrist_yaw,0.000000000,left_wrist_pitch,0.117783,0.018607,0.846915,0.331531,0.000000000,0.000000000,0.000000000,0.000409588,0.001355852,0.000815201,15.416000,0.000061525,0.000000000,,5.248807,0.000000,0.000000,,0.004837571,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.404600,227.670200,16.130800,266.959100,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.704000,15.729208900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.840958079,,0.000000,bar,0.652007648,0.111904,0.162700,0.096995,0.000000,0.192898,0.000000,1.899458,0.432000,authored,1.000000,1.000000,,0.000000000,0.351580973,left_wrist_yaw,0.011899358,right_wrist_roll,0.346336453,left_wrist_yaw,0.000000000,left_wrist_pitch,0.117783,0.018607,0.846915,0.331531,0.000000000,0.000000000,0.000000000,0.000409588,0.001355852,0.000815201,15.416000,0.000061525,0.000000000,,10.165435,0.000000,0.000000,,0.004827930,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.404600,227.670200,16.130800,266.959100,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.768000,15.787372200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.847609068,,0.000000,bar,0.652007648,0.111904,0.162700,0.096995,0.000000,0.192898,0.000000,1.899458,0.432000,authored,1.000000,1.000000,,0.000000000,0.351985556,left_wrist_yaw,0.012693380,left_wrist_roll,0.346336453,left_wrist_yaw,0.000000000,left_wrist_pitch,0.117783,0.018607,0.846915,0.331531,0.000000000,0.000000000,0.000000000,0.000409588,0.001355852,0.000815201,15.416000,0.000061525,0.000000000,,5.508700,0.000000,0.000000,,0.004811150,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.404600,227.670200,16.130800,266.959100,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.800000,15.820357900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.851407973,,0.000000,bar,0.652007648,0.111904,0.162700,0.096995,0.000000,0.192898,0.000000,1.899458,0.432000,authored,1.000000,1.000000,,0.000000000,0.352212539,left_wrist_yaw,0.012220265,left_wrist_roll,0.346336453,left_wrist_yaw,0.000000000,left_wrist_pitch,0.117783,0.018607,0.846915,0.331531,0.000000000,0.000000000,0.000000000,0.000409588,0.001355852,0.000815201,15.416000,0.000061525,0.000000000,,6.750004,0.000000,0.000000,,0.004801613,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.404600,227.670200,16.130800,266.959100,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.864000,15.877403000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.858126553,,0.000000,bar,0.652007648,0.111904,0.162700,0.096995,0.000000,0.192898,0.000000,1.899458,0.432000,authored,1.000000,1.000000,,0.000000000,0.330580845,left_wrist_yaw,0.586968404,right_wrist_yaw,0.330580845,left_wrist_yaw,0.661089792,right_wrist_yaw,0.137485,0.005300,0.858500,0.349494,0.000000000,0.000000000,0.000000000,0.000409588,0.001355852,0.000815201,15.416000,0.000061525,0.000000000,,2.030329,1.807054,44.126693,,0.004836100,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.404600,227.670200,16.130800,266.959100,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.928000,15.943720500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.865720984,,0.000000,bar,0.652007648,0.111904,0.162700,0.096995,0.000000,0.192898,0.000000,1.899458,0.432000,authored,1.000000,1.000000,,0.000000000,0.375642342,left_wrist_yaw,0.877232313,right_wrist_yaw,0.375642342,left_wrist_yaw,1.293509560,right_wrist_yaw,0.146989,0.015319,0.901838,0.354137,0.000000000,0.000000000,0.000000000,0.000409588,0.001355852,0.000815201,15.416000,0.000061525,0.000000000,,7.899760,6.877425,391.824256,,0.004817070,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.404600,227.670200,16.130800,266.959100,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.960000,15.970651000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.868657572,,0.000000,bar,0.652007648,0.111904,0.162700,0.096995,0.000000,0.192898,0.000000,1.899458,0.432000,authored,1.000000,1.000000,,0.000000000,0.382712356,left_wrist_yaw,1.006278763,right_wrist_yaw,0.382712356,left_wrist_yaw,1.076022219,right_wrist_yaw,0.159659,0.019009,0.929420,0.343601,0.000000000,0.000000000,0.000000000,0.000409588,0.001355852,0.000815201,15.416000,0.000061525,0.000000000,,7.352899,5.888001,87.102553,,0.004809972,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.404600,227.670200,16.130800,266.959100,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.024000,16.036589200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.876265961,,0.000000,bar,0.652007648,0.111904,0.162700,0.096995,0.000000,0.192898,0.000000,1.899458,0.432000,authored,1.000000,1.000000,,0.000000000,0.391149661,left_wrist_yaw,0.273073515,right_wrist_yaw,0.391149661,left_wrist_yaw,0.271212993,right_wrist_yaw,0.179978,0.018487,1.027328,0.337029,0.000000000,0.000000000,0.000000000,0.000409588,0.001355852,0.000815201,15.416000,0.000061525,0.000000000,,5.561342,4.968741,76.206748,,0.004791147,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.404600,227.670200,16.130800,266.959100,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.056000,16.060344600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.879091423,,0.000000,bar,0.652007648,0.111904,0.162700,0.096995,0.000000,0.192898,0.000000,1.899458,0.432000,authored,1.000000,1.000000,,0.000000000,0.395167272,left_wrist_yaw,0.183507531,left_wrist_yaw,0.395167272,left_wrist_yaw,0.204259476,left_wrist_yaw,0.186400,0.018281,1.065680,0.317063,0.000000000,0.000000000,0.000000000,0.000409588,0.001355852,0.000815201,15.416000,0.000061525,0.000000000,,4.065436,3.692340,94.736065,,0.004784125,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.404600,227.670200,16.130800,266.959100,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.120000,16.127295500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.886763831,,0.000000,bar,0.652007648,0.111904,0.162700,0.096995,0.000000,0.192898,0.000000,1.899458,0.432000,authored,1.000000,1.000000,,0.000000000,0.400799181,left_wrist_yaw,0.570666522,right_wrist_yaw,0.400799181,left_wrist_yaw,0.621486736,right_wrist_yaw,0.198354,0.018684,1.148627,0.302034,0.000000000,0.000000000,0.000000000,0.000409588,0.001355852,0.000815201,15.416000,0.000061525,0.000000000,,1.448773,1.319087,48.636548,,0.004765500,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.404600,227.670200,16.130800,266.959100,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
