audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.968000,10.979898000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.836765876,,0.000000,bar,0.780993352,0.104387,0.203170,0.000000,0.000000,0.129608,0.000000,5.835615,0.672000,beat-sync,1.084316,1.000000,,0.000540773,0.368409308,right_wrist_yaw,0.002963207,left_wrist_roll,0.366340553,right_wrist_yaw,0.000000000,left_wrist_pitch,0.066379,0.053465,0.908879,0.173393,0.000000000,0.000000000,0.000000000,0.000742143,0.000414711,0.007184343,10.296000,0.000003771,0.000000000,,1.293063,0.000000,0.000000,,0.008860820,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.076600,310.085700,20.411900,4092.407800,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.000000,11.013509100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.837609276,,0.000000,bar,0.780993352,0.104387,0.203170,0.000000,0.000000,0.129608,0.000000,5.835615,0.672000,beat-sync,1.073988,1.000000,,0.000473215,0.368447195,right_wrist_yaw,0.003257278,left_wrist_roll,0.366340553,right_wrist_yaw,0.000000000,left_wrist_pitch,0.066379,0.053465,0.908879,0.173393,0.000000000,0.000000000,0.000000000,0.000742143,0.000414711,0.007184343,10.296000,0.000003771,0.000000000,,1.255264,0.000000,0.000000,,0.008836207,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.076600,310.085700,20.411900,4092.407800,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.064000,11.072044300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.839075799,,0.000000,bar,0.780993352,0.104387,0.203170,0.000000,0.000000,0.129608,0.000000,5.835615,0.672000,beat-sync,1.058718,1.000000,,0.000374170,0.368507414,right_wrist_yaw,0.002223423,left_wrist_roll,0.366340553,right_wrist_yaw,0.000000000,left_wrist_pitch,0.066379,0.053465,0.908879,0.173393,0.000000000,0.000000000,0.000000000,0.000742143,0.000414711,0.007184343,10.296000,0.000003771,0.000000000,,1.270553,0.000000,0.000000,,0.008793461,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.076600,310.085700,20.411900,4092.407800,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.128000,11.139277200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.840713134,,0.000000,bar,0.780993352,0.104387,0.203170,0.000000,0.000000,0.129608,0.000000,5.835615,0.672000,beat-sync,1.045188,1.000000,,0.000286857,0.368567604,right_wrist_yaw,0.002105956,left_wrist_roll,0.366340553,right_wrist_yaw,0.000000000,left_wrist_pitch,0.066379,0.053465,0.908879,0.173393,0.000000000,0.000000000,0.000000000,0.000742143,0.000414711,0.007184343,10.296000,0.000003771,0.000000000,,1.733631,0.000000,0.000000,,0.008745112,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.076600,310.085700,20.411900,4092.407800,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.160000,11.172288700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.841523802,,0.000000,bar,0.780993352,0.104387,0.203170,0.000000,0.000000,0.129608,0.000000,5.835615,0.672000,beat-sync,1.039602,1.000000,,0.000251204,0.368595051,right_wrist_yaw,0.001839407,left_wrist_roll,0.366340553,right_wrist_yaw,0.000000000,left_wrist_pitch,0.066379,0.053465,0.908879,0.173393,0.000000000,0.000000000,0.000000000,0.000742143,0.000414711,0.007184343,10.296000,0.000003771,0.000000000,,1.749360,0.000000,0.000000,,0.008721136,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.076600,310.085700,20.411900,4092.407800,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.160000,11.189113000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.841929458,,0.000000,bar,0.780993352,0.104387,0.203170,0.000000,0.000000,0.129608,0.000000,5.835615,0.672000,beat-sync,1.037069,1.000000,,0.000235004,0.368605924,right_wrist_yaw,0.000893895,right_wrist_roll,0.366340553,right_wrist_yaw,0.000000000,left_wrist_pitch,0.066379,0.053465,0.908879,0.173393,0.000000000,0.000000000,0.000000000,0.000742143,0.000414711,0.007184343,10.296000,0.000003771,0.000000000,,1.298900,0.000000,0.000000,,0.008709198,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.076600,310.085700,20.411900,4092.407800,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.224000,11.246564700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.843340891,,0.000000,bar,0.780993352,0.104387,0.203170,0.000000,0.000000,0.129608,0.000000,5.835615,0.672000,beat-sync,1.029455,1.000000,,0.000186141,0.368652002,right_wrist_yaw,0.001472030,right_wrist_roll,0.366340553,right_wrist_yaw,0.000000000,left_wrist_pitch,0.066379,0.053465,0.908879,0.173393,0.000000000,0.000000000,0.000000000,0.000742143,0.000414711,0.007184343,10.296000,0.000003771,0.000000000,,1.858782,0.000000,0.000000,,0.008667669,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.076600,310.085700,20.411900,4092.407800,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.256000,11.272098200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.843947827,,0.000000,bar,0.780993352,0.104387,0.203170,0.000000,0.000000,0.129608,0.000000,5.835615,0.672000,beat-sync,1.026693,1.000000,,0.000168305,0.368669768,right_wrist_yaw,0.001282447,left_wrist_roll,0.366340553,right_wrist_yaw,0.000000000,left_wrist_pitch,0.066379,0.053465,0.908879,0.173393,0.000000000,0.000000000,0.000000000,0.000742143,0.000414711,0.007184343,10.296000,0.000003771,0.000000000,,1.637293,0.000000,0.000000,,0.008649992,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.076600,310.085700,20.411900,4092.407800,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.320000,11.336930200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.845545849,,0.000000,bar,0.780993352,0.104387,0.203170,0.000000,0.000000,0.129608,0.000000,5.835615,0.672000,beat-sync,1.020502,1.000000,,0.000128948,0.368713935,right_wrist_yaw,0.001173228,left_wrist_roll,0.368713935,right_wrist_yaw,0.953626568,right_wrist_roll,0.206711,0.193327,0.893467,-0.507249,0.000000000,0.000000000,0.000000000,0.000742143,0.000414711,0.007184343,10.296000,0.000003771,0.000000000,,3.221084,2.453208,676.094294,,0.008603203,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.076600,310.085700,20.411900,4092.407800,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.352000,11.371591900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.846340158,,0.000000,bar,0.780993352,0.104387,0.203170,0.000000,0.000000,0.129608,0.000000,5.835615,0.672000,beat-sync,1.017975,1.000000,,0.000112896,0.368734609,right_wrist_yaw,0.001081022,right_wrist_roll,0.368720361,right_wrist_yaw,0.000000000,left_wrist_pitch,0.205311,0.187627,0.895811,-0.510808,0.000000000,0.000000000,0.000000000,0.000742143,0.000414711,0.007184343,10.296000,0.000003771,0.000000000,,0.247318,0.000000,0.000000,,0.008579999,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.076600,310.085700,20.411900,4092.407800,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.416000,11.429880000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.847730867,,0.000000,bar,0.780993352,0.104387,0.203170,0.000000,0.000000,0.129608,0.000000,5.835615,0.672000,beat-sync,1.014272,1.000000,,0.000089389,0.368768963,right_wrist_yaw,0.000958798,left_wrist_roll,0.368720361,right_wrist_yaw,0.000000000,left_wrist_pitch,0.205311,0.187627,0.895811,-0.510808,0.000000000,0.000000000,0.000000000,0.000742143,0.000414711,0.007184343,10.296000,0.000003771,0.000000000,,0.612437,0.000000,0.000000,,0.008539690,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.076600,310.085700,20.411900,4092.407800,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.480000,11.488944400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.849117235,,0.000000,bar,0.780993352,0.104387,0.203170,0.000000,0.000000,0.129608,0.000000,5.835615,0.672000,beat-sync,1.011330,1.000000,,0.000070775,0.368801060,right_wrist_yaw,0.000814196,right_wrist_roll,0.368720361,right_wrist_yaw,0.000000000,left_wrist_pitch,0.205311,0.187627,0.895811,-0.510808,0.000000000,0.000000000,0.000000000,0.000742143,0.000414711,0.007184343,10.296000,0.000003771,0.000000000,,0.436291,0.000000,0.000000,,0.008499758,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.076600,310.085700,20.411900,4092.407800,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.512000,11.522202300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.849913018,,0.000000,bar,0.780993352,0.104387,0.203170,0.000000,0.000000,0.129608,0.000000,5.835615,0.672000,beat-sync,1.009932,1.000000,,0.000061880,0.368818578,right_wrist_yaw,0.000857859,right_wrist_roll,0.368720361,right_wrist_yaw,0.000000000,left_wrist_pitch,0.205311,0.187627,0.895811,-0.510808,0.000000000,0.000000000,0.000000000,0.000742143,0.000414711,0.007184343,10.296000,0.000003771,0.000000000,,0.322441,0.000000,0.000000,,0.008477107,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.076600,310.085700,20.411900,4092.407800,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.576000,11.589680200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.851491730,,0.000000,bar,0.780993352,0.104387,0.203170,0.000000,0.000000,0.129608,0.000000,5.835615,0.672000,beat-sync,1.024998,0.928715,,0.002354477,0.368851611,right_wrist_yaw,0.000805091,left_wrist_roll,0.368720361,right_wrist_yaw,0.000000000,left_wrist_pitch,0.205311,0.187627,0.895811,-0.510808,0.000000000,0.000000000,0.000000000,0.000742143,0.000414711,0.007184343,11.576000,0.000000002,0.000000000,,0.386275,0.000000,0.000000,,0.008432166,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.076600,310.085700,20.411900,4092.407800,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
