audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.008000,18.016015800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.778411335,,0.000000,bar,0.549472038,0.121697,0.100430,0.316032,0.000000,0.132970,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.326382802,right_wrist_yaw,0.002139742,right_wrist_roll,0.326292808,right_wrist_yaw,0.000000000,right_wrist_roll,0.232756,-0.542465,0.918273,0.826657,0.000000000,0.000000000,0.000000000,0.001088838,0.000473500,0.002897027,16.888000,0.000004641,0.000000000,,1.623321,0.000000,0.000000,,0.003676749,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.344300,305.982000,20.162300,4100.431000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.072000,18.099345500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.780371586,,0.000000,bar,0.549472038,0.121697,0.100430,0.316032,0.000000,0.132970,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.326504922,right_wrist_yaw,0.002250936,right_wrist_roll,0.326292808,right_wrist_yaw,0.000000000,right_wrist_roll,0.232756,-0.542465,0.918273,0.826657,0.000000000,0.000000000,0.000000000,0.001088838,0.000473500,0.002897027,16.888000,0.000004641,0.000000000,,1.405198,0.000000,0.000000,,0.003660686,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.344300,305.982000,20.162300,4100.431000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.104000,18.124870100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.780955314,,0.000000,bar,0.549472038,0.121697,0.100430,0.316032,0.000000,0.132970,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.326540999,right_wrist_yaw,0.002062477,right_wrist_roll,0.326292808,right_wrist_yaw,0.000000000,right_wrist_roll,0.232756,-0.542465,0.918273,0.826657,0.000000000,0.000000000,0.000000000,0.001088838,0.000473500,0.002897027,16.888000,0.000004641,0.000000000,,1.478115,0.000000,0.000000,,0.003655895,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.344300,305.982000,20.162300,4100.431000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.168000,18.190971200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.782520020,,0.000000,bar,0.549472038,0.121697,0.100430,0.316032,0.000000,0.132970,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.326636903,right_wrist_yaw,0.002139618,right_wrist_roll,0.326292808,right_wrist_yaw,0.000000000,right_wrist_roll,0.232756,-0.542465,0.918273,0.826657,0.000000000,0.000000000,0.000000000,0.001088838,0.000473500,0.002897027,16.888000,0.000004641,0.000000000,,1.547362,0.000000,0.000000,,0.003643178,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.344300,305.982000,20.162300,4100.431000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.200000,18.224131000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.783300282,,0.000000,bar,0.549472038,0.121697,0.100430,0.316032,0.000000,0.132970,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.326684402,right_wrist_yaw,0.002118086,right_wrist_roll,0.326292808,right_wrist_yaw,0.000000000,right_wrist_roll,0.232756,-0.542465,0.918273,0.826657,0.000000000,0.000000000,0.000000000,0.001088838,0.000473500,0.002897027,16.888000,0.000004641,0.000000000,,1.411163,0.000000,0.000000,,0.003636853,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.344300,305.982000,20.162300,4100.431000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.200000,18.232750700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.783499774,,0.000000,bar,0.549472038,0.121697,0.100430,0.316032,0.000000,0.132970,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.326696398,right_wrist_yaw,0.002061582,left_wrist_roll,0.326292808,right_wrist_yaw,0.000000000,right_wrist_roll,0.232756,-0.542465,0.918273,0.826657,0.000000000,0.000000000,0.000000000,0.001088838,0.000473500,0.002897027,16.888000,0.000004641,0.000000000,,1.259644,0.000000,0.000000,,0.003635276,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.344300,305.982000,20.162300,4100.431000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.200000,18.241452000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.783689292,,0.000000,bar,0.549472038,0.121697,0.100430,0.316032,0.000000,0.132970,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.326707811,right_wrist_yaw,0.001956396,right_wrist_roll,0.326292808,right_wrist_yaw,0.000000000,right_wrist_roll,0.232756,-0.542465,0.918273,0.826657,0.000000000,0.000000000,0.000000000,0.001088838,0.000473500,0.002897027,16.888000,0.000004641,0.000000000,,1.270629,0.000000,0.000000,,0.003633699,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.344300,305.982000,20.162300,4100.431000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.232000,18.249657000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.783889202,,0.000000,bar,0.549472038,0.121697,0.100430,0.316032,0.000000,0.132970,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.326720040,right_wrist_yaw,0.002096394,left_wrist_roll,0.326292808,right_wrist_yaw,0.000000000,right_wrist_roll,0.232756,-0.542465,0.918273,0.826657,0.000000000,0.000000000,0.000000000,0.001088838,0.000473500,0.002897027,16.888000,0.000004641,0.000000000,,1.492625,0.000000,0.000000,,0.003632124,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.344300,305.982000,20.162300,4100.431000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.264000,18.283992600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.784669528,,0.000000,bar,0.549472038,0.121697,0.100430,0.316032,0.000000,0.132970,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.326767139,right_wrist_yaw,0.002015047,right_wrist_roll,0.326292808,right_wrist_yaw,0.000000000,right_wrist_roll,0.232756,-0.542465,0.918273,0.826657,0.000000000,0.000000000,0.000000000,0.001088838,0.000473500,0.002897027,18.264000,0.000124284,0.000000000,,1.284691,0.000000,0.000000,,0.003625837,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.344300,305.982000,20.162300,4100.431000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.328000,18.350135000,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.786232619,,0.000000,bar,0.549472038,0.121697,0.100430,0.316032,0.000000,0.132970,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.326860603,right_wrist_yaw,0.001914353,right_wrist_roll,0.326292808,right_wrist_yaw,0.000000000,right_wrist_roll,0.232756,-0.542465,0.918273,0.826657,0.000000000,0.000000000,0.000000000,0.001088838,0.000473500,0.002897027,18.264000,0.000124284,0.000000000,,2.519745,0.000000,0.000000,,0.003613329,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.344300,305.982000,20.162300,4100.431000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.328000,18.364076900,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.786623729,,0.000000,bar,0.549472038,0.121697,0.100430,0.316032,0.000000,0.132970,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.307433826,left_wrist_yaw,3.211274697,right_wrist_yaw,0.307433826,left_wrist_yaw,4.966718706,right_wrist_yaw,0.228673,-0.560619,0.917313,0.844144,0.000000000,0.000000000,0.000000000,0.001088838,0.000473500,0.002897027,18.264000,0.000124284,0.000000000,,10.401562,7.045887,1116.604679,left_shoulder_pitch;left_shoulder_yaw;waist_roll;waist_yaw,0.003669643,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.344300,305.982000,20.162300,4100.431000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.360000,18.371626100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.786819346,,0.000000,bar,0.549472038,0.121697,0.100430,0.316032,0.000000,0.132970,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.322580527,left_wrist_yaw,4.047657446,right_wrist_yaw,0.322580527,left_wrist_yaw,5.131515656,right_wrist_yaw,0.228701,-0.560638,0.917012,0.848684,0.000000000,0.000000000,0.000000000,0.001088838,0.000473500,0.002897027,18.264000,0.000124284,0.000000000,,10.900722,9.463840,319.361897,,0.003668063,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.344300,305.982000,20.162300,4100.431000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.424000,18.440637400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.788382876,,0.000000,bar,0.549472038,0.121697,0.100430,0.316032,0.000000,0.132970,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.325785243,left_wrist_yaw,0.001955153,right_wrist_roll,0.324773217,left_wrist_yaw,0.000000000,right_wrist_roll,0.228774,-0.560573,0.916775,0.851827,0.000000000,0.000000000,0.000000000,0.001088838,0.000473500,0.002897027,18.264000,0.000124284,0.000000000,,1.085215,0.000000,0.000000,,0.003655468,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.344300,305.982000,20.162300,4100.431000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.456000,18.466349200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.788970946,,0.000000,bar,0.549472038,0.121697,0.100430,0.316032,0.000000,0.132970,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.325819693,left_wrist_yaw,0.002033402,right_wrist_roll,0.324773217,left_wrist_yaw,0.000000000,right_wrist_roll,0.228774,-0.560573,0.916775,0.851827,0.000000000,0.000000000,0.000000000,0.001088838,0.000473500,0.002897027,18.264000,0.000124284,0.000000000,,0.897765,0.000000,0.000000,,0.003650768,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.344300,305.982000,20.162300,4100.431000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
