audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.512000,15.526705100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.996772852,0.517752006,0.952175,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999657,1.000000,0.988509,-0.000000070,0.361334723,left_wrist_yaw,0.209894860,right_wrist_yaw,0.361334723,left_wrist_yaw,0.277365740,right_wrist_yaw,0.009307,0.201984,0.973876,0.487776,0.000000000,0.000000000,0.000000000,0.008491516,0.009385249,0.003878982,12.376000,0.000000000,0.000000000,,1.466511,1.123134,36.319087,,0.029786334,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.074000,657.626900,66.967500,783.521400,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.544000,15.568426400,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.522505653,0.522505653,1.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.988509,0.988509,,0.000000000,0.358744621,left_wrist_yaw,0.152192385,left_wrist_yaw,0.358744621,left_wrist_yaw,0.177940354,left_wrist_yaw,0.005700,0.205710,0.975435,0.465520,0.000000000,0.000000000,0.000000000,0.008491516,0.009385249,0.003878982,12.376000,0.000000000,0.000000000,,2.521381,1.970953,149.487082,,0.029695244,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.074000,657.626900,66.967500,783.521400,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,JS:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.544000,15.574229300,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.523401118,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.988509,0.988509,,0.000000000,0.362734675,left_wrist_yaw,0.478806495,left_wrist_yaw,0.362734675,left_wrist_yaw,0.745860275,left_wrist_yaw,0.005485,0.206564,0.975227,0.462919,0.000000000,0.000000000,0.000000000,0.000880704,0.000208870,0.002600556,12.376000,0.000000000,0.000000000,,3.223345,2.781407,207.766518,,0.029677093,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.074000,657.626900,66.967500,783.521400,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,JS:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.576000,15.590445300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.525288007,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.988509,0.988509,,0.000000000,0.368592799,left_wrist_yaw,0.430911187,right_wrist_yaw,0.368592799,left_wrist_yaw,0.720635472,right_wrist_yaw,0.004969,0.208364,0.975205,0.455271,0.000000000,0.000000000,0.000000000,0.000880704,0.000208870,0.002600556,12.376000,0.000000000,0.000000000,,3.642435,3.130164,212.771631,,0.029640857,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.074000,657.626900,66.967500,783.521400,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,JS:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.608000,15.619715400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.528164658,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.988509,0.988509,,0.000000000,0.371568888,left_wrist_yaw,0.377973320,right_wrist_yaw,0.371568888,left_wrist_yaw,0.518208955,right_wrist_yaw,0.003511,0.210838,0.975347,0.441828,0.000000000,0.000000000,0.000000000,0.000880704,0.000208870,0.002600556,12.376000,0.000000000,0.000000000,,3.591992,2.197060,24.425294,,0.029586669,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.074000,657.626900,66.967500,783.521400,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,JS:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.672000,15.711353600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.537919065,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.988509,0.988509,,0.000000000,0.355180651,left_wrist_yaw,1.341487165,left_wrist_yaw,0.355180651,left_wrist_yaw,0.916068581,left_wrist_yaw,0.003575,0.219772,0.974550,0.402230,0.000000000,0.000000000,0.000000000,0.000880704,0.000208870,0.002600556,12.376000,0.000000000,0.000000000,,2.302559,1.454751,68.354582,,0.029460998,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.074000,657.626900,66.967500,783.521400,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,JS:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.704000,15.731959100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.540347819,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.988509,0.988509,,0.000000000,0.338669062,left_wrist_yaw,2.598450779,right_wrist_yaw,0.338669062,left_wrist_yaw,1.477658572,right_wrist_yaw,0.003603,0.222078,0.974184,0.406614,0.000000000,0.000000000,0.000000000,0.000880704,0.000208870,0.002600556,12.376000,0.000000000,0.000000000,,3.135637,2.275853,70.133500,,0.029443132,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.074000,657.626900,66.967500,783.521400,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,JS:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.768000,15.790805700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.547237981,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.988509,0.988509,,0.000000000,0.312959939,left_wrist_yaw,0.198029281,right_wrist_yaw,0.313132408,left_wrist_yaw,0.218397786,right_wrist_yaw,0.007280,0.233785,0.967081,0.429120,0.000000000,0.000000000,0.000000000,0.000880704,0.000208870,0.002600556,12.376000,0.000000000,0.000000000,,1.211561,0.341065,67.795770,,0.029336389,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.074000,657.626900,66.967500,783.521400,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,JS:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.800000,15.840040000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.551932941,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.988509,0.988509,,0.000000000,0.312960327,left_wrist_yaw,0.000000003,left_wrist_roll,0.313131736,left_wrist_yaw,0.000000000,left_wrist_roll,0.007285,0.233800,0.967068,0.429154,0.000000000,0.000000000,0.000000000,0.000880704,0.000208870,0.002600556,12.376000,0.000000000,0.000000000,,0.174362,0.000000,0.013498,,0.029300980,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.074000,657.626900,66.967500,783.521400,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,JS:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.864000,15.900723200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.559531909,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.988509,0.988509,,0.000000000,0.312960327,left_wrist_yaw,0.000000897,left_wrist_roll,0.313131736,left_wrist_yaw,0.000000000,left_wrist_roll,0.007285,0.233800,0.967068,0.429154,0.000000000,0.000000000,0.000000000,0.000880704,0.000208870,0.002600556,12.376000,0.000000000,0.000000000,,0.192283,0.000000,0.000000,,0.029248027,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.074000,657.626900,66.967500,783.521400,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,JS:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.928000,15.950426700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.565811093,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.988509,0.988509,,0.000000000,0.336788624,left_wrist_yaw,6.889666916,right_wrist_yaw,0.336788624,left_wrist_yaw,5.745567505,right_wrist_yaw,0.019255,0.255241,0.956897,0.469255,0.000000000,0.000000000,0.000000000,0.000880704,0.000208870,0.002600556,12.376000,0.000000000,0.000000000,,12.787224,10.646491,878.307395,,0.029195264,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.074000,657.626900,66.967500,783.521400,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,JS:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.960000,15.995894200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.569751734,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.988509,0.988509,,0.000000000,0.340232015,left_wrist_yaw,0.129910112,right_wrist_yaw,0.339706464,left_wrist_yaw,0.000000000,left_wrist_roll,0.019531,0.255709,0.956751,0.468015,0.000000000,0.000000000,0.000000000,0.000880704,0.000208870,0.002600556,12.376000,0.000000000,0.000000000,,0.273721,0.000000,4.231040,,0.029163389,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.074000,657.626900,66.967500,783.521400,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,JS:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
16.024000,16.036065400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.575317856,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.988509,0.988509,,0.000000000,0.340234518,left_wrist_yaw,0.000001789,right_wrist_yaw,0.339706464,left_wrist_yaw,0.000000000,left_wrist_roll,0.019531,0.255709,0.956751,0.468015,0.000000000,0.000000000,0.000000000,0.000880704,0.000208870,0.002600556,12.376000,0.000000000,0.000000000,,0.558879,0.000000,0.000000,,0.029110969,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.074000,657.626900,66.967500,783.521400,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,JS:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
16.056000,16.066996500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.579068035,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.988509,0.988509,,0.000000000,0.340234518,left_wrist_yaw,0.000000001,left_wrist_roll,0.339706464,left_wrist_yaw,0.000000000,left_wrist_roll,0.019531,0.255709,0.956751,0.468015,0.000000000,0.000000000,0.000000000,0.000880704,0.000208870,0.002600556,12.376000,0.000000000,0.000000000,,0.495302,0.000000,0.000000,,0.029041367,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,54.074000,657.626900,66.967500,783.521400,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,JS:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
