audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.024000,16.051591200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.609991344,,0.000000,bar,0.447574335,0.116582,0.193575,0.000000,0.000000,0.154227,0.281004,3.682838,0.672000,beat-sync,1.066693,1.067073,,0.000029776,1.964871036,left_wrist_roll,0.005498475,right_wrist_roll,1.965300394,left_wrist_roll,0.000000000,left_wrist_pitch,0.183555,-0.156671,0.833450,0.274615,0.000000000,0.000000000,0.000000000,0.000660614,0.000091145,0.001887133,15.000000,0.000000000,0.000000000,,0.446509,0.000000,0.000000,,0.011451041,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.772300,978.901300,83.925400,4076.305300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.056000,16.089378100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.613715181,,0.000000,bar,0.447574335,0.116582,0.193575,0.000000,0.000000,0.154227,0.281004,3.682838,0.672000,beat-sync,1.066766,1.067073,,0.000025655,1.964809037,left_wrist_roll,0.003477363,right_wrist_roll,1.965300394,left_wrist_roll,0.000000000,left_wrist_pitch,0.183555,-0.156671,0.833450,0.274615,0.000000000,0.000000000,0.000000000,0.000660614,0.000091145,0.001887133,15.000000,0.000000000,0.000000000,,0.565488,0.000000,0.000000,,0.011436710,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.772300,978.901300,83.925400,4076.305300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.120000,16.148439300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.619686057,,0.000000,bar,0.447574335,0.116582,0.193575,0.000000,0.000000,0.154227,0.281004,3.682838,0.672000,beat-sync,1.066877,1.067073,,0.000020205,1.964743662,left_wrist_roll,0.002518168,right_wrist_roll,1.965300394,left_wrist_roll,0.000000000,left_wrist_pitch,0.183555,-0.156671,0.833450,0.274615,0.000000000,0.000000000,0.000000000,0.000660614,0.000091145,0.001887133,15.000000,0.000000000,0.000000000,,0.590806,0.000000,0.000000,,0.011415279,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.772300,978.901300,83.925400,4076.305300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.152000,16.167374300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.621566406,,0.000000,bar,0.447574335,0.116582,0.193575,0.000000,0.000000,0.154227,0.281004,3.682838,0.672000,beat-sync,1.066893,1.067073,,0.000018742,1.964731754,left_wrist_roll,0.001428867,left_wrist_roll,1.965300394,left_wrist_roll,0.000000000,left_wrist_pitch,0.183555,-0.156671,0.833450,0.274615,0.000000000,0.000000000,0.000000000,0.000660614,0.000091145,0.001887133,15.000000,0.000000000,0.000000000,,0.568630,0.000000,0.000000,,0.011408154,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.772300,978.901300,83.925400,4076.305300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.216000,16.248719400,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.629706094,,0.000000,bar,0.447574335,0.116582,0.193575,0.000000,0.000000,0.154227,0.281004,3.682838,0.672000,beat-sync,1.066981,1.067073,,0.000013535,1.964728353,left_wrist_roll,0.000851107,left_wrist_roll,1.965300394,left_wrist_roll,0.000000000,left_wrist_pitch,0.183555,-0.156671,0.833450,0.274615,0.000000000,0.000000000,0.000000000,0.000660614,0.000091145,0.001887133,15.000000,0.000000000,0.000000000,,0.818352,0.000000,0.000000,,0.011379740,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.772300,978.901300,83.925400,4076.305300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.280000,16.305750700,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.635420873,,0.000000,bar,0.447574335,0.116582,0.193575,0.000000,0.000000,0.154227,0.281004,3.682838,0.672000,beat-sync,1.067013,1.067073,,0.000010770,1.964772669,left_wrist_roll,0.002367497,right_wrist_roll,1.965300394,left_wrist_roll,0.000000000,left_wrist_pitch,0.183555,-0.156671,0.833450,0.274615,0.000000000,0.000000000,0.000000000,0.000660614,0.000091145,0.001887133,15.000000,0.000000000,0.000000000,,0.927762,0.000000,0.000000,,0.011358522,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.772300,978.901300,83.925400,4076.305300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.312000,16.349777700,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.639252583,,0.000000,bar,0.447574335,0.116582,0.193575,0.000000,0.000000,0.154227,0.281004,3.682838,0.672000,beat-sync,0.985743,0.892857,,-0.003949890,1.964823845,left_wrist_roll,0.003589236,right_wrist_roll,1.965300394,left_wrist_roll,0.000000000,left_wrist_pitch,0.183555,-0.156671,0.833450,0.274615,0.000000000,0.000000000,0.000000000,0.000660614,0.000091145,0.001887133,16.280000,0.000038616,0.000000000,,0.918340,0.000000,0.000000,,0.011344421,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.772300,978.901300,83.925400,4076.305300,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.376000,16.412106700,match,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.644528874,,0.000000,bar,0.447574335,0.116582,0.193575,0.000000,0.000000,0.154227,0.281004,3.682838,0.672000,beat-sync,0.861031,0.892857,,-0.003305992,1.964922261,left_wrist_roll,0.003949490,right_wrist_roll,1.965300394,left_wrist_roll,0.000000000,left_wrist_pitch,0.183555,-0.156671,0.833450,0.274615,0.000000000,0.000000000,0.000000000,0.000660614,0.000091145,0.001887133,16.280000,0.000038616,0.000000000,,0.935817,0.000000,0.000000,,0.011323335,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.772300,978.901300,83.925400,4076.305300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.408000,16.429531800,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.646249944,,0.000000,bar,0.447574335,0.116582,0.193575,0.000000,0.000000,0.154227,0.281004,3.682838,0.672000,beat-sync,0.856334,0.892857,,-0.003034311,1.964961306,left_wrist_roll,0.004685327,left_wrist_roll,1.965300394,left_wrist_roll,0.000000000,left_wrist_pitch,0.183555,-0.156671,0.833450,0.274615,0.000000000,0.000000000,0.000000000,0.000660614,0.000091145,0.001887133,16.280000,0.000038616,0.000000000,,1.169850,0.000000,0.000000,,0.011316323,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.772300,978.901300,83.925400,4076.305300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.440000,16.489489700,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.650948967,,0.000000,bar,0.447574335,0.116582,0.193575,0.000000,0.000000,0.154227,0.281004,3.682838,0.672000,beat-sync,0.861249,0.892857,,-0.002403495,1.965085097,left_wrist_roll,0.006087486,left_wrist_roll,1.965300394,left_wrist_roll,0.000000000,left_wrist_pitch,0.183555,-0.156671,0.833450,0.274615,0.000000000,0.000000000,0.000000000,0.000660614,0.000091145,0.001887133,16.280000,0.000038616,0.000000000,,1.131138,0.000000,0.000000,,0.011295341,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.772300,978.901300,83.925400,4076.305300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.472000,16.501790100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.652480624,,0.000000,bar,0.447574335,0.116582,0.193575,0.000000,0.000000,0.154227,0.281004,3.682838,0.672000,beat-sync,0.863554,0.892857,,-0.002228319,1.965130940,left_wrist_roll,17.630458321,right_wrist_yaw,1.965130940,left_wrist_roll,14.680538193,right_wrist_yaw,0.166787,-0.189814,0.837437,0.419913,0.000000000,0.000000000,0.000000000,0.000660614,0.000091145,0.001887133,16.280000,0.000038616,0.000000000,,15.167196,12.425205,1018.075593,,0.011288364,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.772300,978.901300,83.925400,4076.305300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.504000,16.518715600,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.653864620,,0.000000,bar,0.447574335,0.116582,0.193575,0.000000,0.000000,0.154227,0.281004,3.682838,0.672000,beat-sync,0.866800,0.892857,,-0.002081523,1.965174395,left_wrist_roll,8.344815136,right_wrist_yaw,1.965174395,left_wrist_roll,11.093229247,right_wrist_yaw,0.166046,-0.190629,0.835283,0.458322,0.000000000,0.000000000,0.000000000,0.000660614,0.000091145,0.001887133,16.280000,0.000038616,0.000000000,,11.093229,8.204260,125.998837,,0.011316982,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.772300,978.901300,83.925400,4076.305300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.568000,16.586292900,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.658972081,,0.000000,bar,0.447574335,0.116582,0.193575,0.000000,0.000000,0.154227,0.281004,3.682838,0.672000,beat-sync,0.869673,0.892857,,-0.001619579,1.965353480,left_wrist_roll,0.006207505,right_wrist_roll,1.965240368,left_wrist_roll,0.000000000,left_wrist_pitch,0.166256,-0.191850,0.833278,0.509504,0.000000000,0.000000000,0.000000000,0.000660614,0.000091145,0.001887133,16.280000,0.000038616,0.000000000,,0.568802,0.000000,0.371335,,0.011282182,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.772300,978.901300,83.925400,4076.305300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.600000,16.631406300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.662630280,,0.000000,bar,0.447574335,0.116582,0.193575,0.000000,0.000000,0.154227,0.281004,3.682838,0.672000,beat-sync,0.872238,0.892857,,-0.001354069,1.965499124,left_wrist_roll,0.007732118,right_wrist_roll,1.965240368,left_wrist_roll,0.000000000,left_wrist_pitch,0.166256,-0.191850,0.833278,0.509504,0.000000000,0.000000000,0.000000000,0.000660614,0.000091145,0.001887133,16.280000,0.000038616,0.000000000,,0.504255,0.000000,0.000000,,0.011261404,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.772300,978.901300,83.925400,4076.305300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
