audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.480000,11.496274000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.543650258,,0.000000,bar,0.399165508,0.093325,0.099515,0.133751,0.000000,0.190029,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.224064606,left_wrist_yaw,1.869367120,right_wrist_yaw,0.224064606,left_wrist_yaw,1.872925678,right_wrist_yaw,0.021468,-0.470620,0.847139,1.252287,0.000000000,0.000000000,0.000000000,0.002001410,0.002993402,0.001683870,11.416000,0.000000000,0.000000000,,9.614116,8.567570,125.765248,,0.002255881,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.722000,257.213200,16.153900,291.030700,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.480000,11.503523900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.544323258,,0.000000,bar,0.399165508,0.093325,0.099515,0.133751,0.000000,0.190029,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.220552650,left_wrist_yaw,1.910484512,right_wrist_yaw,0.220552650,left_wrist_yaw,2.463170771,right_wrist_yaw,0.025971,-0.469436,0.844511,1.244240,0.000000000,0.000000000,0.000000000,0.002001410,0.002993402,0.001683870,11.416000,0.000000000,0.000000000,,11.759696,10.442920,290.121573,,0.002254376,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.722000,257.213200,16.153900,291.030700,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.512000,11.528737900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.546425533,,0.000000,bar,0.399165508,0.093325,0.099515,0.133751,0.000000,0.190029,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.207054860,left_wrist_yaw,2.137719238,right_wrist_yaw,0.207054860,left_wrist_yaw,2.318245665,right_wrist_yaw,0.040980,-0.465602,0.833849,1.222628,0.000000000,0.000000000,0.000000000,0.002001410,0.002993402,0.001683870,11.416000,0.000000000,0.000000000,,7.836320,7.111174,58.630766,,0.002249874,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.722000,257.213200,16.153900,291.030700,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.576000,11.586753900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.551266008,,0.000000,bar,0.399165508,0.093325,0.099515,0.133751,0.000000,0.190029,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.135022678,left_wrist_yaw,0.927511190,left_wrist_yaw,0.135022678,left_wrist_yaw,1.054253552,left_wrist_yaw,0.078164,-0.460330,0.790320,1.168362,0.000000000,0.000000000,0.000000000,0.002001410,0.002993402,0.001683870,11.416000,0.000000000,0.000000000,,2.915308,2.650099,141.360684,,0.002239437,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.722000,257.213200,16.153900,291.030700,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.608000,11.620077800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.554041383,,0.000000,bar,0.399165508,0.093325,0.099515,0.133751,0.000000,0.190029,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.108051248,left_wrist_yaw,0.738139632,left_wrist_yaw,0.108051248,left_wrist_yaw,0.877571740,left_wrist_yaw,0.093556,-0.462096,0.764972,1.157570,0.000000000,0.000000000,0.000000000,0.002001410,0.002993402,0.001683870,11.416000,0.000000000,0.000000000,,2.956167,2.675049,276.308690,,0.002233516,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.722000,257.213200,16.153900,291.030700,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.672000,11.678533800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.558914474,,0.000000,bar,0.399165508,0.093325,0.099515,0.133751,0.000000,0.190029,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.091419603,left_wrist_yaw,0.409247997,left_wrist_roll,0.091419603,left_wrist_yaw,0.441252957,left_wrist_roll,0.107730,-0.469943,0.742248,1.151921,0.000000000,0.000000000,0.000000000,0.002001410,0.002993402,0.001683870,11.416000,0.000000000,0.000000000,,7.636509,6.969653,333.717236,,0.002223230,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.722000,257.213200,16.153900,291.030700,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.704000,11.712792400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.561691841,,0.000000,bar,0.399165508,0.093325,0.099515,0.133751,0.000000,0.190029,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.074334850,left_wrist_yaw,0.961282253,left_wrist_pitch,0.074334850,left_wrist_yaw,0.953584916,left_wrist_pitch,0.103837,-0.475604,0.753645,1.150656,0.000000000,0.000000000,0.000000000,0.002001410,0.002993402,0.001683870,11.416000,0.000000000,0.000000000,,5.093783,4.541780,113.457267,,0.002217395,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.722000,257.213200,16.153900,291.030700,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.768000,11.787243400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.567958383,,0.000000,bar,0.399165508,0.093325,0.099515,0.133751,0.000000,0.190029,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.048741168,right_wrist_yaw,1.760254707,right_wrist_roll,0.048741168,right_wrist_yaw,1.872069687,right_wrist_roll,0.077532,-0.482447,0.808342,1.141061,0.000000000,0.000000000,0.000000000,0.002001410,0.002993402,0.001683870,11.736000,0.000000000,0.000000000,,10.287025,9.311717,471.580201,,0.002204377,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.722000,257.213200,16.153900,291.030700,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.800000,11.821237500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.570729958,,0.000000,bar,0.399165508,0.093325,0.099515,0.133751,0.000000,0.190029,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.120658041,left_wrist_roll,3.565682062,left_wrist_roll,0.120658041,left_wrist_roll,3.519117106,left_wrist_roll,0.058246,-0.483568,0.831332,1.172120,0.000000000,0.000000000,0.000000000,0.002001410,0.002993402,0.001683870,11.736000,0.000000000,0.000000000,,7.099826,6.329914,738.535617,,0.002198640,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.722000,257.213200,16.153900,291.030700,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.864000,11.878574600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.575587191,,0.000000,bar,0.399165508,0.093325,0.099515,0.133751,0.000000,0.190029,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.293614262,left_wrist_roll,2.649541966,left_wrist_roll,0.293614262,left_wrist_roll,2.849631706,left_wrist_roll,0.017123,-0.487435,0.853023,1.258762,0.000000000,0.000000000,0.000000000,0.002001410,0.002993402,0.001683870,11.736000,0.000000000,0.000000000,,10.368804,9.464853,56.329750,,0.002188673,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.722000,257.213200,16.153900,291.030700,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.928000,11.945315200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.581138958,,0.000000,bar,0.399165508,0.093325,0.099515,0.133751,0.000000,0.190029,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.382695604,left_wrist_roll,1.205647070,left_wrist_yaw,0.382695604,left_wrist_roll,1.302613628,left_wrist_yaw,-0.020504,-0.493505,0.833341,1.397022,0.000000000,0.000000000,0.000000000,0.002001410,0.002993402,0.001683870,11.736000,0.000000000,0.000000000,,10.349549,9.376631,138.157919,,0.002177391,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.722000,257.213200,16.153900,291.030700,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.960000,11.978532300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.583899116,,0.000000,bar,0.399165508,0.093325,0.099515,0.133751,0.000000,0.190029,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.393034621,left_wrist_roll,1.165344721,right_wrist_yaw,0.393034621,left_wrist_roll,1.543936470,right_wrist_yaw,-0.033108,-0.499181,0.817747,1.430171,0.000000000,0.000000000,0.000000000,0.002001410,0.002993402,0.001683870,11.736000,0.000000000,0.000000000,,11.728735,10.288774,249.308776,,0.002171793,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.722000,257.213200,16.153900,291.030700,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
12.024000,12.038079300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.588782383,,0.000000,bar,0.399165508,0.093325,0.099515,0.133751,0.000000,0.190029,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.392366727,left_wrist_roll,0.000572666,right_wrist_roll,0.392366727,left_wrist_roll,0.000560843,right_wrist_roll,-0.045415,-0.506842,0.813158,1.363229,0.000000000,0.000000000,0.000000000,0.002001410,0.002993402,0.001683870,11.736000,0.000000000,0.000000000,,0.048457,0.042841,3.474246,,0.002162067,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.722000,257.213200,16.153900,291.030700,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
12.056000,12.070123300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.591537349,,0.000000,bar,0.399165508,0.093325,0.099515,0.133751,0.000000,0.190029,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.392163563,left_wrist_roll,0.000094796,right_wrist_roll,0.392163563,left_wrist_roll,0.000106933,right_wrist_roll,-0.045780,-0.509631,0.822370,1.296818,0.000000000,0.000000000,0.000000000,0.002001410,0.002993402,0.001683870,11.736000,0.000000000,0.000000000,,0.251181,0.227463,29.044335,,0.002156548,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.722000,257.213200,16.153900,291.030700,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
