audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.224000,11.237136600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.473457916,,0.000000,bar,0.399165508,0.112432,0.146834,0.119765,0.000000,0.196131,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.424989818,right_wrist_roll,0.015033100,left_wrist_roll,0.427203490,right_wrist_roll,0.000000000,right_wrist_pitch,0.192178,0.048241,0.824706,0.075319,0.000000000,0.000000000,0.000000000,0.002558893,0.002300984,0.000657539,11.160000,0.000147543,0.000000000,,1.679071,0.000000,0.000000,,0.003993235,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.332200,442.529500,22.710400,2042.956200,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.224000,11.246693800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.474169466,,0.000000,bar,0.399165508,0.112432,0.146834,0.119765,0.000000,0.196131,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.424839679,right_wrist_roll,0.018016644,left_wrist_roll,0.427203490,right_wrist_roll,0.000000000,right_wrist_pitch,0.192178,0.048241,0.824706,0.075319,0.000000000,0.000000000,0.000000000,0.002558893,0.002300984,0.000657539,11.160000,0.000147543,0.000000000,,1.335454,0.000000,0.000000,,0.003990517,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.332200,442.529500,22.710400,2042.956200,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.256000,11.270396800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.476224866,,0.000000,bar,0.399165508,0.112432,0.146834,0.119765,0.000000,0.196131,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.424419312,right_wrist_roll,0.015469155,left_wrist_roll,0.427203490,right_wrist_roll,0.000000000,right_wrist_pitch,0.192178,0.048241,0.824706,0.075319,0.000000000,0.000000000,0.000000000,0.002558893,0.002300984,0.000657539,11.160000,0.000147543,0.000000000,,1.320460,0.000000,0.000000,,0.003982384,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.332200,442.529500,22.710400,2042.956200,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.320000,11.328791600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.481100516,,0.000000,bar,0.399165508,0.112432,0.146834,0.119765,0.000000,0.196131,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.423385170,right_wrist_roll,0.017802078,right_wrist_roll,0.427203490,right_wrist_roll,0.000000000,right_wrist_pitch,0.192178,0.048241,0.824706,0.075319,0.000000000,0.000000000,0.000000000,0.002558893,0.002300984,0.000657539,11.160000,0.000147543,0.000000000,,1.251746,0.000000,0.000000,,0.003963535,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.332200,442.529500,22.710400,2042.956200,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.352000,11.362039200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.483860766,,0.000000,bar,0.399165508,0.112432,0.146834,0.119765,0.000000,0.196131,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.422786584,right_wrist_roll,0.016757545,left_wrist_roll,0.427203490,right_wrist_roll,0.000000000,right_wrist_pitch,0.192178,0.048241,0.824706,0.075319,0.000000000,0.000000000,0.000000000,0.002558893,0.002300984,0.000657539,11.160000,0.000147543,0.000000000,,1.774316,0.000000,0.000000,,0.003952845,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.332200,442.529500,22.710400,2042.956200,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.416000,11.428757400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.489430974,,0.000000,bar,0.399165508,0.112432,0.146834,0.119765,0.000000,0.196131,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.421556960,right_wrist_roll,0.017844035,left_wrist_roll,0.427203490,right_wrist_roll,0.000000000,right_wrist_pitch,0.192178,0.048241,0.824706,0.075319,0.000000000,0.000000000,0.000000000,0.002558893,0.002300984,0.000657539,11.160000,0.000147543,0.000000000,,1.577422,0.000000,0.000000,,0.003931636,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.332200,442.529500,22.710400,2042.956200,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.480000,11.504855300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.495684849,,0.000000,bar,0.399165508,0.112432,0.146834,0.119765,0.000000,0.196131,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.420154897,right_wrist_roll,0.018786011,right_wrist_roll,0.427203490,right_wrist_roll,0.000000000,right_wrist_pitch,0.192178,0.048241,0.824706,0.075319,0.000000000,0.000000000,0.000000000,0.002558893,0.002300984,0.000657539,11.480000,0.000097755,0.000000000,,1.079775,0.000000,0.000000,,0.003908046,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.479600,262.227000,16.465900,300.287200,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.512000,11.537280500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.498472016,,0.000000,bar,0.399165508,0.112432,0.146834,0.119765,0.000000,0.196131,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.419526145,right_wrist_roll,0.018278822,left_wrist_roll,0.427203490,right_wrist_roll,0.000000000,right_wrist_pitch,0.192178,0.048241,0.824706,0.075319,0.000000000,0.000000000,0.000000000,0.002558893,0.002300984,0.000657539,11.480000,0.000097755,0.000000000,,1.677302,0.000000,0.000000,,0.003897652,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.479600,262.227000,16.465900,300.287200,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.544000,11.571164100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.501245741,,0.000000,bar,0.399165508,0.112432,0.146834,0.119765,0.000000,0.196131,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.418892272,right_wrist_roll,0.018750597,left_wrist_roll,0.427203490,right_wrist_roll,0.000000000,right_wrist_pitch,0.192178,0.048241,0.824706,0.075319,0.000000000,0.000000000,0.000000000,0.002558893,0.002300984,0.000657539,11.480000,0.000097755,0.000000000,,1.774574,0.000000,0.000000,,0.003887314,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.479600,262.227000,16.465900,300.287200,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.576000,11.595760500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.503341216,,0.000000,bar,0.399165508,0.112432,0.146834,0.119765,0.000000,0.196131,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.418409254,right_wrist_roll,0.019906413,left_wrist_roll,0.427169786,right_wrist_roll,0.000000000,right_wrist_pitch,0.191881,0.048072,0.824789,0.075886,0.000000000,0.000000000,0.000000000,0.002558893,0.002300984,0.000657539,11.480000,0.000097755,0.000000000,,1.440119,0.000000,0.543775,,0.003879596,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.479600,262.227000,16.465900,300.287200,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.608000,11.628796000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.506096241,,0.000000,bar,0.399165508,0.112432,0.146834,0.119765,0.000000,0.196131,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.417768613,right_wrist_roll,0.018189267,left_wrist_roll,0.427169786,right_wrist_roll,0.000000000,right_wrist_pitch,0.191881,0.048072,0.824789,0.075886,0.000000000,0.000000000,0.000000000,0.002558893,0.002300984,0.000657539,11.480000,0.000097755,0.000000000,,2.007296,0.000000,0.000000,,0.003869352,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.479600,262.227000,16.465900,300.287200,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.672000,11.687272200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.510957883,,0.000000,bar,0.399165508,0.112432,0.146834,0.119765,0.000000,0.196131,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.416663603,right_wrist_roll,0.019029262,left_wrist_roll,0.427169786,right_wrist_roll,0.000000000,right_wrist_pitch,0.191881,0.048072,0.824789,0.075886,0.000000000,0.000000000,0.000000000,0.002558893,0.002300984,0.000657539,11.480000,0.000097755,0.000000000,,1.747303,0.000000,0.000000,,0.003851556,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.479600,262.227000,16.465900,300.287200,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.704000,11.718643100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.513728099,,0.000000,bar,0.399165508,0.112432,0.146834,0.119765,0.000000,0.196131,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.416039342,right_wrist_roll,0.018341513,left_wrist_roll,0.416039342,right_wrist_roll,0.023159880,left_wrist_roll,0.166115,0.003135,0.877626,0.493206,0.000000000,0.000000000,0.000000000,0.002558893,0.002300984,0.000657539,11.672000,0.000000044,0.000000000,,0.068076,0.060846,55.732214,,0.003841461,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.479600,262.227000,16.465900,300.287200,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.736000,11.779198700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.518620374,,0.000000,bar,0.399165508,0.112432,0.146834,0.119765,0.000000,0.196131,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.414945160,right_wrist_roll,0.019391218,left_wrist_roll,0.414945160,right_wrist_roll,0.019066853,left_wrist_roll,0.184898,-0.003695,0.844849,0.642511,0.000000000,0.000000000,0.000000000,0.002558893,0.002300984,0.000657539,11.672000,0.000000044,0.000000000,,0.019067,0.015488,0.305723,,0.003823920,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.479600,262.227000,16.465900,300.287200,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
