audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.064000,7.105598400,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168876969,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513623684,right_wrist_roll,0.002092199,right_wrist_roll,0.507913177,right_wrist_roll,0.000000000,right_wrist_yaw,0.032039,0.036871,0.870322,-0.061948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,0.999806,0.000000,0.000000,,0.005818079,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.096000,7.112053200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169047198,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513616783,right_wrist_roll,0.000828150,right_wrist_roll,0.507913177,right_wrist_roll,0.000000000,right_wrist_yaw,0.032039,0.036871,0.870322,-0.061948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,1.975723,0.000000,0.000000,,0.005812099,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.128000,7.145514100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169742187,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513666123,right_wrist_roll,0.000284756,right_wrist_roll,0.507913177,right_wrist_roll,0.000000000,right_wrist_yaw,0.032039,0.036871,0.870322,-0.061948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,1.340130,0.000000,0.000000,,0.005788303,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.160000,7.178643900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.170433917,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513728205,right_wrist_roll,0.001123224,right_wrist_roll,0.507913177,right_wrist_roll,0.000000000,right_wrist_yaw,0.032039,0.036871,0.870322,-0.061948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,1.373770,0.000000,0.000000,,0.005764702,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.224000,7.237083300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171655789,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513843333,right_wrist_roll,0.001770313,left_wrist_roll,0.507913177,right_wrist_roll,0.000000000,right_wrist_yaw,0.032039,0.036871,0.870322,-0.061948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,1.285311,0.000000,0.000000,,0.005723859,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.256000,7.269056700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172356746,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435502070,right_wrist_yaw,9.854500958,right_wrist_roll,0.435502070,right_wrist_yaw,10.348279452,right_wrist_roll,0.047097,0.015864,0.885926,-0.119446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,10.348279,9.481681,281.007655,,0.006117909,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.320000,7.327277400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.173560461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.633371370,left_wrist_yaw,3.569588661,left_wrist_yaw,0.633371370,left_wrist_yaw,4.671111490,left_wrist_yaw,0.056066,0.010279,0.898125,-0.150606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,11.710092,10.030561,205.168568,,0.006075041,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.352000,7.360570200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174259782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.736100061,left_wrist_yaw,3.552384221,left_wrist_yaw,0.736100061,left_wrist_yaw,3.857999509,left_wrist_yaw,0.060216,0.009383,0.903628,-0.150301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,8.238820,7.510498,232.339982,,0.006050813,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.416000,7.428240700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175652012,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.030696856,left_wrist_yaw,4.959306170,left_wrist_yaw,1.030696856,left_wrist_yaw,4.948459146,left_wrist_yaw,0.067625,0.008630,0.911325,-0.176342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,5.360051,4.694070,254.795205,,0.006002933,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.480000,7.485386200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176868013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.275752561,left_wrist_yaw,6.229323056,left_wrist_roll,1.275752561,left_wrist_yaw,6.837325381,left_wrist_roll,0.071928,0.006959,0.905860,-0.177172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,10.295605,9.419792,167.624197,,0.005961656,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.512000,7.536697100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177904032,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.005211803,left_wrist_yaw,9.109070302,left_wrist_yaw,1.005211803,left_wrist_yaw,11.128055708,left_wrist_yaw,0.070629,0.002861,0.901288,-0.190749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,11.129180,9.280416,345.198774,,0.005926724,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.576000,7.593356400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179119822,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.455746776,left_wrist_yaw,9.419385401,left_wrist_yaw,0.455746776,left_wrist_yaw,10.171024085,left_wrist_yaw,0.072799,-0.006466,0.905116,-0.223583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,10.173267,9.396131,433.121759,,0.005886484,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.608000,7.627097000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179813118,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450510205,left_wrist_roll,8.077964774,left_wrist_yaw,0.450510205,left_wrist_roll,12.080536431,left_wrist_yaw,0.075004,-0.011289,0.907632,-0.214660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,12.088194,10.238804,841.601237,,0.005863735,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.672000,7.685171700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181034858,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.812841214,left_wrist_roll,6.650280837,right_wrist_roll,0.812841214,left_wrist_roll,7.189150824,right_wrist_roll,0.076617,-0.012284,0.903467,-0.213630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,10.475021,9.673990,284.217127,,0.005824343,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.704000,7.719218300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181731060,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.909903073,left_wrist_roll,7.272579074,right_wrist_pitch,0.909903073,left_wrist_roll,8.551307374,right_wrist_pitch,0.078075,-0.010159,0.898845,-0.196439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,10.955909,9.563464,253.777489,,0.005802070,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.065400,354.994700,21.994200,1017.982900,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
