audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.880000,13.897279600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.743081774,,0.000000,bar,0.399165508,0.096001,0.120904,0.136945,0.000000,0.114145,0.055806,4.506259,0.416000,authored,1.000000,1.000000,,0.000000000,0.434979756,right_wrist_roll,0.016694511,left_wrist_roll,0.434490700,right_wrist_roll,0.000000000,left_wrist_roll,-0.088548,-0.514222,0.898668,0.789830,0.000000000,0.000000000,0.000000000,0.002400268,0.000559563,0.002437111,13.816000,0.000000000,0.000000000,,0.154957,0.000000,0.000000,,0.002067034,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.726600,262.047200,16.564600,299.377800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.880000,13.914895600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.744464874,,0.000000,bar,0.399165508,0.096001,0.120904,0.136945,0.000000,0.114145,0.055806,4.506259,0.416000,authored,1.000000,1.000000,,0.000000000,0.435290188,right_wrist_roll,0.019108283,left_wrist_roll,0.434490700,right_wrist_roll,0.000000000,left_wrist_roll,-0.088548,-0.514222,0.898668,0.789830,0.000000000,0.000000000,0.000000000,0.002400268,0.000559563,0.002437111,13.816000,0.000000000,0.000000000,,0.143713,0.000000,0.000000,,0.002064720,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.726600,262.047200,16.564600,299.377800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.912000,13.930875200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.745851299,,0.000000,bar,0.399165508,0.096001,0.120904,0.136945,0.000000,0.114145,0.055806,4.506259,0.416000,authored,1.000000,1.000000,,0.000000000,0.435586350,right_wrist_roll,0.016348737,right_wrist_roll,0.434490700,right_wrist_roll,0.000000000,left_wrist_roll,-0.088548,-0.514222,0.898668,0.789830,0.000000000,0.000000000,0.000000000,0.002400268,0.000559563,0.002437111,13.816000,0.000000000,0.000000000,,0.193301,0.000000,0.000000,,0.002062412,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.726600,262.047200,16.564600,299.377800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.976000,13.997282700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.751412549,,0.000000,bar,0.399165508,0.096001,0.120904,0.136945,0.000000,0.114145,0.055806,4.506259,0.416000,authored,1.000000,1.000000,,0.000000000,0.436857244,right_wrist_roll,0.019396175,left_wrist_roll,0.434490700,right_wrist_roll,0.000000000,left_wrist_roll,-0.088548,-0.514222,0.898668,0.789830,0.000000000,0.000000000,0.000000000,0.002400268,0.000559563,0.002437111,13.816000,0.000000000,0.000000000,,0.628720,0.000000,0.000000,,0.002053230,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.726600,262.047200,16.564600,299.377800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.008000,14.022151300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.753477683,,0.000000,bar,0.399165508,0.096001,0.120904,0.136945,0.000000,0.114145,0.055806,4.506259,0.416000,authored,1.000000,1.000000,,0.000000000,0.437341418,right_wrist_roll,0.019292162,left_wrist_roll,0.434490700,right_wrist_roll,0.000000000,left_wrist_roll,-0.088548,-0.514222,0.898668,0.789830,0.000000000,0.000000000,0.000000000,0.002400268,0.000559563,0.002437111,13.816000,0.000000000,0.000000000,,0.808407,0.000000,0.000000,,0.002049808,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.726600,262.047200,16.564600,299.377800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.072000,14.089303900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.759054916,,0.000000,bar,0.399165508,0.096001,0.120904,0.136945,0.000000,0.114145,0.055806,4.506259,0.416000,authored,1.000000,1.000000,,0.000000000,0.438666913,right_wrist_roll,0.020683812,left_wrist_roll,0.434490700,right_wrist_roll,0.000000000,left_wrist_roll,-0.088548,-0.514222,0.898668,0.789830,0.000000000,0.000000000,0.000000000,0.002400268,0.000559563,0.002437111,13.816000,0.000000000,0.000000000,,0.920560,0.000000,0.000000,,0.002040738,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.726600,262.047200,16.564600,299.377800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.104000,14.113900000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.761129866,,0.000000,bar,0.399165508,0.096001,0.120904,0.136945,0.000000,0.114145,0.055806,4.506259,0.416000,authored,1.000000,1.000000,,0.000000000,0.439163481,right_wrist_roll,0.020941359,left_wrist_roll,0.434490700,right_wrist_roll,0.000000000,left_wrist_roll,-0.088548,-0.514222,0.898668,0.789830,0.000000000,0.000000000,0.000000000,0.002400268,0.000559563,0.002437111,13.816000,0.000000000,0.000000000,,0.894960,0.000000,0.000000,,0.002037358,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.726600,262.047200,16.564600,299.377800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.168000,14.180752800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.766686599,,0.000000,bar,0.399165508,0.096001,0.120904,0.136945,0.000000,0.114145,0.055806,4.506259,0.416000,authored,1.000000,1.000000,,0.000000000,0.440493101,right_wrist_roll,0.019865702,left_wrist_roll,0.434490700,right_wrist_roll,0.000000000,left_wrist_roll,-0.088548,-0.514222,0.898668,0.789830,0.000000000,0.000000000,0.000000000,0.002400268,0.000559563,0.002437111,14.136000,0.000000000,0.000000000,,1.340690,0.000000,0.000000,,0.002028398,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.726600,262.047200,16.564600,299.377800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.200000,14.214200600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.769440841,,0.000000,bar,0.399165508,0.096001,0.120904,0.136945,0.000000,0.114145,0.055806,4.506259,0.416000,authored,1.000000,1.000000,,0.000000000,0.441148856,right_wrist_roll,0.019684001,right_wrist_roll,0.434490700,right_wrist_roll,0.000000000,left_wrist_roll,-0.088548,-0.514222,0.898668,0.789830,0.000000000,0.000000000,0.000000000,0.002400268,0.000559563,0.002437111,14.136000,0.000000000,0.000000000,,1.331498,0.000000,0.000000,,0.002023947,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.726600,262.047200,16.564600,299.377800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.200000,14.223571900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.770160083,,0.000000,bar,0.399165508,0.096001,0.120904,0.136945,0.000000,0.114145,0.055806,4.506259,0.416000,authored,1.000000,1.000000,,0.000000000,0.441316765,right_wrist_roll,0.020149055,left_wrist_roll,0.434490700,right_wrist_roll,0.000000000,left_wrist_roll,-0.088548,-0.514222,0.898668,0.789830,0.000000000,0.000000000,0.000000000,0.002400268,0.000559563,0.002437111,14.136000,0.000000000,0.000000000,,1.071428,0.000000,0.000000,,0.002022837,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.726600,262.047200,16.564600,299.377800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.200000,14.231136700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.770867733,,0.000000,bar,0.399165508,0.096001,0.120904,0.136945,0.000000,0.114145,0.055806,4.506259,0.416000,authored,1.000000,1.000000,,0.000000000,0.441481606,right_wrist_roll,0.019784540,left_wrist_roll,0.434490700,right_wrist_roll,0.000000000,left_wrist_roll,-0.088548,-0.514222,0.898668,0.789830,0.000000000,0.000000000,0.000000000,0.002400268,0.000559563,0.002437111,14.136000,0.000000000,0.000000000,,1.433156,0.000000,0.000000,,0.002021729,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.726600,262.047200,16.564600,299.377800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.232000,14.239286900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.771551291,,0.000000,bar,0.399165508,0.096001,0.120904,0.136945,0.000000,0.114145,0.055806,4.506259,0.416000,authored,1.000000,1.000000,,0.000000000,0.441648604,right_wrist_roll,0.020039737,right_wrist_roll,0.434490700,right_wrist_roll,0.000000000,left_wrist_roll,-0.088548,-0.514222,0.898668,0.789830,0.000000000,0.000000000,0.000000000,0.002400268,0.000559563,0.002437111,14.136000,0.000000000,0.000000000,,1.303974,0.000000,0.000000,,0.002020622,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.726600,262.047200,16.564600,299.377800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.232000,14.264333200,match,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.773616966,,0.000000,bar,0.399165508,0.096001,0.120904,0.136945,0.000000,0.114145,0.055806,4.506259,0.416000,authored,1.000000,1.000000,,0.000000000,0.442127326,right_wrist_roll,0.019094876,right_wrist_roll,0.434490700,right_wrist_roll,0.000000000,left_wrist_roll,-0.088548,-0.514222,0.898668,0.789830,0.000000000,0.000000000,0.000000000,0.002400268,0.000559563,0.002437111,14.136000,0.000000000,0.000000000,,1.246064,0.000000,0.000000,,0.002017307,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.726600,262.047200,16.564600,299.377800,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
