audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.232000,10.245472500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.218752051,,0.000000,,,,,,,,,,0.500000,beat-sync,1.162111,1.091270,,0.000252266,0.720898719,left_wrist_yaw,6.920086741,right_wrist_pitch,0.720898719,left_wrist_yaw,9.789398642,right_wrist_pitch,0.164699,0.009553,0.873762,0.004058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.299426308,0.016666667,right_elbow,14.207383,10.500326,614.040080,,0.034919618,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,261.047800,3001.236500,316.753100,3610.350700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
10.232000,10.256000300,match,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.218950977,,0.000000,,,,,,,,,,0.500000,beat-sync,1.159732,1.091270,,0.000244099,0.732190791,left_wrist_yaw,4.604117163,right_wrist_pitch,0.732190791,left_wrist_yaw,4.924610838,right_wrist_pitch,0.169527,0.010479,0.873755,0.014506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.299426308,0.016666667,right_elbow,10.392263,7.745434,393.922513,,0.034890150,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,261.047800,3001.236500,316.753100,3610.350700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.264000,10.278710700,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.219554362,,0.000000,,,,,,,,,,0.500000,beat-sync,1.152967,1.091270,,0.000220822,0.690570806,left_wrist_yaw,2.950274624,right_wrist_roll,0.690570806,left_wrist_yaw,4.740127994,right_wrist_roll,0.167504,0.011911,0.874504,0.025167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.299426308,0.016666667,right_elbow,26.532355,11.546206,689.452318,right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.035034251,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,261.047800,3001.236500,316.753100,3610.350700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.328000,10.336935100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.220990716,,0.000000,,,,,,,,,,0.500000,beat-sync,1.229528,1.190476,,0.000547847,0.676094154,left_wrist_yaw,2.054637712,left_wrist_yaw,0.676094154,left_wrist_yaw,2.655435248,left_wrist_yaw,0.166388,0.014817,0.875055,0.048746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.010442541,0.016666667,right_shoulder_pitch;right_shoulder_yaw,12.369595,9.411407,358.468930,,0.035002164,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,261.047800,3001.236500,316.753100,3610.350700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.360000,10.372254900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.221877197,,0.000000,,,,,,,,,,0.500000,beat-sync,1.225611,1.190476,,0.000476965,0.615054789,left_wrist_yaw,4.089525949,right_wrist_yaw,0.615054789,left_wrist_yaw,6.253671513,right_wrist_yaw,0.168645,0.017095,0.870910,0.028541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.010442541,0.016666667,right_shoulder_pitch;right_shoulder_yaw,10.160544,6.714675,160.706108,,0.034914513,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,261.047800,3001.236500,316.753100,3610.350700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.360000,10.380541100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.222092177,,0.000000,,,,,,,,,,0.500000,beat-sync,1.224689,1.190476,,0.000461168,0.602600299,left_wrist_yaw,4.805185776,right_wrist_yaw,0.602600299,left_wrist_yaw,7.090557565,right_wrist_yaw,0.169248,0.017676,0.869483,0.021062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.010442541,0.000000000,right_shoulder_pitch;right_shoulder_yaw,9.317255,6.370482,86.593330,,0.034885393,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,261.047800,3001.236500,316.753100,3610.350700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.424000,10.446912800,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.223784180,,0.000000,,,,,,,,,,0.500000,beat-sync,1.218227,1.190476,,0.000353495,0.870906901,right_wrist_yaw,8.988909148,right_wrist_yaw,0.870906901,right_wrist_yaw,11.340010936,right_wrist_yaw,0.166939,0.019226,0.863926,-0.078189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.010442541,0.000000000,right_shoulder_pitch;right_shoulder_yaw,12.226261,8.837049,542.660363,,0.034654172,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,261.047800,3001.236500,316.753100,3610.350700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.456000,10.480273400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.224633658,,0.000000,,,,,,,,,,0.500000,beat-sync,1.215432,1.190476,,0.000309167,1.095272506,right_wrist_yaw,8.166904992,right_wrist_roll,1.095272506,right_wrist_yaw,13.258565313,right_wrist_roll,0.167693,0.014895,0.861731,-0.126870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.010442541,0.000000000,right_shoulder_pitch;right_shoulder_yaw,18.109752,10.945505,346.150869,right_shoulder_pitch;right_shoulder_roll,0.034596657,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,261.047800,3001.236500,316.753100,3610.350700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.520000,10.538443900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.226102844,,0.000000,,,,,,,,,,0.500000,beat-sync,1.211074,1.190476,,0.000245052,1.225208496,right_wrist_yaw,7.410213947,right_wrist_pitch,1.225208496,right_wrist_yaw,10.546741350,right_wrist_pitch,0.167890,0.007381,0.858174,-0.194623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.010442541,0.000000000,right_shoulder_pitch;right_shoulder_yaw,10.546741,8.001606,674.127708,,0.034454448,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,261.047800,3001.236500,316.753100,3610.350700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.552000,10.571835500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.226948520,,0.000000,,,,,,,,,,0.500000,beat-sync,1.208955,1.190476,,0.000214293,1.170350825,right_wrist_yaw,11.654540005,right_wrist_roll,1.170350825,right_wrist_yaw,14.871478807,right_wrist_roll,0.159770,0.008737,0.860899,-0.295272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.010442541,0.000000000,right_shoulder_pitch;right_shoulder_yaw,14.873845,11.062766,565.295036,,0.034341667,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,261.047800,3001.236500,316.753100,3610.350700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.616000,10.630783900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.228416640,,0.000000,,,,,,,,,,0.500000,beat-sync,1.205683,1.190476,,0.000169690,0.522940771,right_wrist_yaw,11.523504372,right_wrist_yaw,0.522940771,right_wrist_yaw,14.577045566,right_wrist_yaw,0.160997,0.012396,0.861930,-0.363612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.010442541,0.000000000,right_shoulder_pitch;right_shoulder_yaw,16.258194,11.975051,441.832403,,0.034314413,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,261.047800,3001.236500,316.753100,3610.350700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.680000,10.697235100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.230085863,,0.000000,,,,,,,,,,0.500000,beat-sync,1.202577,1.190476,,0.000130054,0.049648853,right_wrist_yaw,2.106019989,right_wrist_yaw,0.049648853,right_wrist_yaw,3.980622507,right_wrist_yaw,0.152003,0.017923,0.866731,-0.453078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.010442541,0.000000000,right_shoulder_pitch;right_shoulder_yaw,19.571776,10.177663,409.203683,right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.034817272,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,261.047800,3001.236500,316.753100,3610.350700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.712000,10.721230500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.230707262,,0.000000,,,,,,,,,,0.500000,beat-sync,1.201613,1.190476,,0.000117772,0.036251506,right_wrist_roll,0.980693286,right_wrist_roll,0.036251506,right_wrist_roll,1.399582828,right_wrist_roll,0.148880,0.020092,0.867729,-0.454594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.010442541,0.000000000,right_shoulder_pitch;right_shoulder_yaw,35.181029,11.798896,686.814270,right_shoulder_yaw,0.035066741,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,261.047800,3001.236500,316.753100,3610.350700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.776000,10.788726700,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.232378830,,0.000000,,,,,,,,,,0.500000,beat-sync,1.199335,1.190476,,0.000090157,0.070893045,left_wrist_yaw,0.625716809,right_wrist_yaw,0.070893045,left_wrist_yaw,1.059301711,right_wrist_yaw,0.152885,0.032053,0.861705,-0.419670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.010442541,0.000000000,right_shoulder_pitch;right_shoulder_yaw,20.188841,10.494124,642.622430,left_shoulder_roll;right_elbow,0.035090628,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,261.047800,3001.236500,316.753100,3610.350700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
