audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.152000,12.163114300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.651245391,,0.000000,bar,0.399165508,0.129964,0.148163,0.106353,0.000000,0.392295,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.056805725,left_wrist_yaw,0.019114371,left_wrist_roll,0.057964001,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.112428,-0.614902,0.894606,-0.088839,0.000000000,0.000000000,0.000000000,0.004333830,0.005393261,0.003828702,11.960000,0.000000000,0.000000000,,1.378846,0.000000,0.000000,,0.002339667,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.588500,269.395900,17.516600,308.192300,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
12.184000,12.221463800,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.656116058,,0.000000,bar,0.399165508,0.129964,0.148163,0.106353,0.000000,0.392295,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.056644258,right_wrist_roll,0.006573158,left_wrist_roll,0.057964001,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.112428,-0.614902,0.894606,-0.088839,0.000000000,0.000000000,0.000000000,0.004333830,0.005393261,0.003828702,11.960000,0.000000000,0.000000000,,1.442326,0.000000,0.000000,,0.002329328,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.588500,269.395900,17.516600,308.192300,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819361,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.216000,12.238387500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.657529791,,0.000000,bar,0.399165508,0.129964,0.148163,0.106353,0.000000,0.392295,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.056735256,right_wrist_roll,0.004033289,left_wrist_roll,0.057964001,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.112428,-0.614902,0.894606,-0.088839,0.000000000,0.000000000,0.000000000,0.004333830,0.005393261,0.003828702,11.960000,0.000000000,0.000000000,,1.653995,0.000000,0.000000,,0.002326390,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.588500,269.395900,17.516600,308.192300,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819361,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.280000,12.302452000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.663070499,,0.000000,bar,0.399165508,0.129964,0.148163,0.106353,0.000000,0.392295,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.152770085,left_wrist_yaw,9.607110103,right_wrist_yaw,0.152770085,left_wrist_yaw,11.299185770,right_wrist_yaw,-0.087477,-0.532759,0.832766,0.024878,0.000000000,0.000000000,0.000000000,0.004333830,0.005393261,0.003828702,11.960000,0.000000000,0.000000000,,11.318164,10.171833,617.199252,,0.002314715,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.588500,269.395900,17.516600,308.192300,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819361,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.312000,12.328353100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.665171249,,0.000000,bar,0.399165508,0.129964,0.148163,0.106353,0.000000,0.392295,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.230010809,right_wrist_yaw,1.912331091,right_wrist_yaw,0.230010809,right_wrist_yaw,2.106054399,right_wrist_yaw,-0.082079,-0.517562,0.836955,0.083641,0.000000000,0.000000000,0.000000000,0.004333830,0.005393261,0.003828702,12.312000,0.000000000,0.000000000,,10.338702,8.996503,639.815281,,0.002310366,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.588500,269.395900,17.516600,308.192300,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819361,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.376000,12.394344600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.670726866,,0.000000,bar,0.399165508,0.129964,0.148163,0.106353,0.000000,0.392295,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.197680726,right_wrist_yaw,1.370979433,right_wrist_yaw,0.197680726,right_wrist_yaw,1.976887564,right_wrist_yaw,-0.079304,-0.476204,0.830714,0.228499,0.000000000,0.000000000,0.000000000,0.004333830,0.005393261,0.003828702,12.312000,0.000000000,0.000000000,,13.860225,12.241684,668.047577,,0.002298851,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.588500,269.395900,17.516600,308.192300,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819361,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.408000,12.427264500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.673482941,,0.000000,bar,0.399165508,0.129964,0.148163,0.106353,0.000000,0.392295,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.146796066,left_wrist_yaw,1.913825430,right_wrist_yaw,0.146796066,left_wrist_yaw,2.326590505,right_wrist_yaw,-0.081607,-0.457070,0.815718,0.299345,0.000000000,0.000000000,0.000000000,0.004333830,0.005393261,0.003828702,12.312000,0.000000000,0.000000000,,10.209177,9.141517,234.408543,,0.002293136,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.588500,269.395900,17.516600,308.192300,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819361,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.472000,12.487517400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.678353424,,0.000000,bar,0.399165508,0.129964,0.148163,0.106353,0.000000,0.392295,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.134994183,left_wrist_yaw,0.483250368,right_wrist_yaw,0.134994183,left_wrist_yaw,0.477250376,right_wrist_yaw,-0.086488,-0.430189,0.773754,0.376530,0.000000000,0.000000000,0.000000000,0.004333830,0.005393261,0.003828702,12.312000,0.000000000,0.000000000,,2.211446,1.944663,51.423059,,0.002283202,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.588500,269.395900,17.516600,308.192300,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819361,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.504000,12.518844900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.681112124,,0.000000,bar,0.399165508,0.129964,0.148163,0.106353,0.000000,0.392295,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.133348206,left_wrist_yaw,1.196933649,right_wrist_pitch,0.133348206,left_wrist_yaw,1.372586258,right_wrist_pitch,-0.090421,-0.425283,0.753256,0.383630,0.000000000,0.000000000,0.000000000,0.004333830,0.005393261,0.003828702,12.312000,0.000000000,0.000000000,,1.888472,1.693277,95.272824,,0.002277565,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.588500,269.395900,17.516600,308.192300,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819361,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.568000,12.577786700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.686002666,,0.000000,bar,0.399165508,0.129964,0.148163,0.106353,0.000000,0.392295,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.142690638,left_wrist_yaw,1.013751660,right_wrist_yaw,0.142690638,left_wrist_yaw,1.075114919,right_wrist_yaw,-0.092791,-0.435511,0.757373,0.384702,0.000000000,0.000000000,0.000000000,0.004333830,0.005393261,0.003828702,12.504000,0.000000000,0.000000000,,6.386391,5.671218,153.990050,,0.002267766,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.588500,269.395900,17.516600,308.192300,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819361,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.568000,12.603265700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.688079708,,0.000000,bar,0.399165508,0.129964,0.148163,0.106353,0.000000,0.392295,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.123253839,left_wrist_yaw,1.899564761,right_wrist_yaw,0.123253839,left_wrist_yaw,2.058613220,right_wrist_yaw,-0.091151,-0.446544,0.771314,0.373589,0.000000000,0.000000000,0.000000000,0.004333830,0.005393261,0.003828702,12.504000,0.000000000,0.000000000,,10.488650,8.895461,518.817935,,0.002263592,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.588500,269.395900,17.516600,308.192300,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819361,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.600000,12.611154200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.688762791,,0.000000,bar,0.399165508,0.129964,0.148163,0.106353,0.000000,0.392295,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.108399246,left_wrist_yaw,2.519389294,right_wrist_yaw,0.108399246,left_wrist_yaw,3.130531692,right_wrist_yaw,-0.089875,-0.450568,0.776607,0.369045,0.000000000,0.000000000,0.000000000,0.004333830,0.005393261,0.003828702,12.504000,0.000000000,0.000000000,,11.503408,9.779260,403.730827,,0.002262204,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.588500,269.395900,17.516600,308.192300,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819361,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.600000,12.620012600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.689471508,,0.000000,bar,0.399165508,0.129964,0.148163,0.106353,0.000000,0.392295,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.090393527,left_wrist_yaw,3.169307771,right_wrist_yaw,0.090393527,left_wrist_yaw,3.527850249,right_wrist_yaw,-0.087753,-0.454923,0.782418,0.365137,0.000000000,0.000000000,0.000000000,0.004333830,0.005393261,0.003828702,12.504000,0.000000000,0.000000000,,10.691734,9.138013,331.176287,,0.002260818,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.588500,269.395900,17.516600,308.192300,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819361,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.600000,12.628006800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.690135149,,0.000000,bar,0.399165508,0.129964,0.148163,0.106353,0.000000,0.392295,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.078858516,right_wrist_yaw,2.559658584,right_wrist_yaw,0.078858516,right_wrist_yaw,3.270193048,right_wrist_yaw,-0.086326,-0.459201,0.788013,0.359723,0.000000000,0.000000000,0.000000000,0.004333830,0.005393261,0.003828702,12.504000,0.000000000,0.000000000,,11.490930,9.283347,313.993324,,0.002259434,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.588500,269.395900,17.516600,308.192300,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819361,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
