audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.072000,6.083437000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.135146027,,0.000000,,,,,,,,,,0.500000,beat-sync,1.142053,1.134259,,0.000095434,0.549759921,right_wrist_yaw,1.377982199,left_wrist_pitch,0.549759921,right_wrist_yaw,1.913959864,left_wrist_pitch,-0.334764,0.320707,0.894438,0.277389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.368000,0.000438205,0.033333333,,13.773252,10.979476,326.237275,,0.014395715,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.104000,6.116141800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.135958389,,0.000000,,,,,,,,,,0.500000,beat-sync,1.141298,1.134259,,0.000083253,0.531971805,right_wrist_yaw,3.886944036,left_wrist_yaw,0.531971805,right_wrist_yaw,4.395215553,left_wrist_yaw,-0.315528,0.299490,0.884563,0.351563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.368000,0.000438205,0.033333333,,9.709981,8.705653,155.014055,,0.014326170,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.104000,6.134597400,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136368885,,0.000000,,,,,,,,,,0.500000,beat-sync,1.140895,1.134259,,0.000077700,0.528475704,right_wrist_yaw,4.970232888,left_wrist_yaw,0.528475704,right_wrist_yaw,5.095072349,left_wrist_yaw,-0.303835,0.287777,0.879490,0.370944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.368000,0.000438205,0.033333333,,7.606062,6.788777,105.232679,,0.014291649,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.168000,6.181890200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.137497073,,0.000000,,,,,,,,,,0.500000,beat-sync,1.106911,0.694444,,-0.002189555,0.841292241,left_wrist_yaw,8.481938323,left_wrist_yaw,0.841292241,left_wrist_yaw,9.313544729,left_wrist_yaw,-0.270147,0.257162,0.867063,0.448794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.033333333,,9.313545,8.389951,244.165495,,0.014189078,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.200000,6.231740400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138579977,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007041,0.694444,,-0.002190425,1.214045860,left_wrist_yaw,8.473459221,left_wrist_roll,1.214045860,left_wrist_yaw,12.273758522,left_wrist_roll,-0.234710,0.227894,0.866193,0.509577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.033333333,,12.372240,10.572015,509.370288,,0.014087968,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.264000,6.282193600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139574762,,0.000000,,,,,,,,,,0.500000,beat-sync,0.905441,0.694444,,-0.002159274,1.190547936,left_wrist_yaw,8.400317430,left_wrist_pitch,1.190547936,left_wrist_yaw,10.148473114,left_wrist_pitch,-0.195460,0.192911,0.872897,0.479662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.033333333,,10.148473,8.948255,496.782459,,0.013988289,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.296000,6.317810200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.140184507,,0.000000,,,,,,,,,,0.500000,beat-sync,0.836946,0.694444,,-0.002112087,1.118859034,left_wrist_yaw,6.476494074,left_wrist_pitch,1.118859034,left_wrist_yaw,8.256705927,left_wrist_pitch,-0.170106,0.167615,0.876226,0.486271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,8.256706,7.052976,152.765338,,0.013922616,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.328000,6.349251800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.140719020,,0.000000,,,,,,,,,,0.500000,beat-sync,0.771881,0.694444,,-0.002043839,1.239744382,left_wrist_yaw,7.494435310,left_wrist_pitch,1.239744382,left_wrist_yaw,9.258218525,left_wrist_pitch,-0.154557,0.143392,0.881508,0.512992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,9.258219,8.028903,750.329111,,0.013857557,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.360000,6.382793100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141222602,,0.000000,,,,,,,,,,0.500000,beat-sync,0.704938,0.694444,,-0.001946265,1.373699959,left_wrist_yaw,6.803582311,left_wrist_pitch,1.373699959,left_wrist_yaw,8.165997300,left_wrist_pitch,-0.141204,0.117552,0.889896,0.574982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,8.165999,7.059930,209.665748,,0.013793103,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.424000,6.448649700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142079302,,0.000000,,,,,,,,,,0.500000,beat-sync,0.572880,0.694444,,-0.001663022,1.044000509,left_wrist_yaw,5.364825870,right_wrist_roll,1.044000509,left_wrist_yaw,7.710675531,right_wrist_roll,-0.105889,0.073753,0.908743,0.608343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,7.736192,6.672294,325.139192,,0.013665978,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.456000,6.481730500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142458651,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.694444,,-0.001490002,0.872526772,left_wrist_yaw,5.062726337,left_wrist_yaw,0.872526772,left_wrist_yaw,6.225010495,left_wrist_yaw,-0.089876,0.052932,0.914909,0.629907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,6.252302,5.487164,171.036395,,0.013603290,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.520000,6.533836100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.143042888,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.694444,,-0.001243154,0.608504014,left_wrist_yaw,5.319855594,right_wrist_roll,0.608504014,left_wrist_yaw,6.322728921,right_wrist_roll,-0.068344,0.022983,0.922907,0.655582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,6.322729,5.438558,200.258444,,0.013510329,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.552000,6.566194100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.143418214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.694444,,-0.001094982,0.438903434,left_wrist_yaw,4.665585582,right_wrist_roll,0.438903434,left_wrist_yaw,5.876955379,right_wrist_roll,-0.056989,0.000585,0.926163,0.682899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,5.876955,4.853069,185.496558,,0.013449058,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.616000,6.632257500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.144204419,,0.000000,,,,,,,,,,0.500000,beat-sync,0.579852,0.694444,,-0.000839638,0.105429372,right_wrist_yaw,5.247587786,left_wrist_yaw,0.105429372,right_wrist_yaw,6.977915431,left_wrist_yaw,-0.040898,-0.037058,0.927352,0.716210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,6.977915,5.820758,139.835563,,0.013328167,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.680000,6.698081100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145030144,,0.000000,,,,,,,,,,0.500000,beat-sync,0.605051,0.694444,,-0.000643646,0.202246011,right_wrist_roll,1.100115106,right_wrist_yaw,0.202246011,right_wrist_roll,1.270590192,right_wrist_yaw,-0.030982,-0.041057,0.931840,0.831789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,6.532856,5.806773,282.428057,,0.013209431,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.712000,6.734601700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145468784,,0.000000,,,,,,,,,,0.500000,beat-sync,0.615693,0.694444,,-0.000561092,0.220195109,right_wrist_yaw,2.636243251,left_wrist_roll,0.220195109,right_wrist_yaw,3.045117232,left_wrist_roll,-0.033950,-0.033874,0.927285,0.946310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,7.019908,5.571566,204.100967,,0.013150853,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.776000,6.799297800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146327053,,0.000000,,,,,,,,,,0.500000,beat-sync,0.633237,0.694444,,-0.000431498,0.275103356,right_wrist_yaw,3.066803372,left_wrist_roll,0.275103356,right_wrist_yaw,3.622314238,left_wrist_roll,-0.027148,-0.035440,0.913417,1.103440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,6.793461,5.580292,60.305739,,0.013035241,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
