audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.376000,8.389062700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.189168108,,0.000000,,,,,,,,,,0.500000,beat-sync,0.732335,1.141827,,-0.000875384,0.590644736,left_wrist_roll,0.003208893,right_wrist_roll,0.590644736,left_wrist_roll,0.003208893,right_wrist_roll,0.149290,0.004131,0.890179,-0.101535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,0.101921,0.101921,12.196643,,0.050455433,0,1,0,0,,,183.976000,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.408000,8.453645000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.189958569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.823905,1.141827,,-0.000719639,0.812519027,left_wrist_roll,28.479699731,right_wrist_yaw,0.723934545,left_wrist_roll,16.000000000,right_wrist_yaw,0.144358,0.002418,0.890073,-0.126119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,28.627019,16.000000,1920.626740,left_elbow;left_hip_pitch;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_wrist_roll;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_yaw;right_wrist_pitch;right_wrist_yaw;waist_pitch;waist_roll,0.050879927,0,1,0,0,,,62.091800,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.472000,8.501047700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.190908203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.887883,1.141827,,-0.000584246,0.853853801,left_wrist_roll,24.864833400,left_wrist_yaw,0.853853801,left_wrist_roll,16.000000000,left_wrist_yaw,0.141287,0.002697,0.886667,-0.097977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,47.874831,16.000000,2000.000000,left_elbow;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw;waist_roll,0.051529686,0,1,0,0,,,62.091800,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.472000,8.508288600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.191227223,,0.000000,,,,,,,,,,0.500000,beat-sync,0.908641,1.141827,,-0.000546186,0.809456747,left_wrist_roll,17.295616365,left_wrist_yaw,0.809456747,left_wrist_roll,16.000000000,left_wrist_yaw,0.139866,0.002824,0.885434,-0.081392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,49.177795,16.000000,2000.000000,left_elbow;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw,0.051675571,0,1,0,0,,,62.091800,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.504000,8.518309200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.191530084,,0.000000,,,,,,,,,,0.500000,beat-sync,0.924084,1.141827,,-0.000512898,0.725930822,left_wrist_roll,16.422139832,left_wrist_yaw,0.725930822,left_wrist_roll,16.000000000,left_wrist_yaw,0.138623,0.002199,0.884285,-0.073336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,49.581359,16.000000,1021.425681,left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_yaw;right_shoulder_yaw,0.051788834,0,1,0,0,,,77.609200,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.568000,8.576636800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.192692838,,0.000000,,,,,,,,,,0.500000,beat-sync,0.973597,1.141827,,-0.000405947,1.074527029,left_wrist_yaw,8.933746716,left_wrist_roll,1.074527029,left_wrist_yaw,8.933746716,left_wrist_roll,0.133018,0.000996,0.882394,-0.138019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,9.138789,9.138789,1619.443769,,0.051450975,0,1,0,0,,,77.609200,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.600000,8.601727400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.193207883,,0.000000,,,,,,,,,,0.500000,beat-sync,0.990764,1.141827,,-0.000367201,0.841710973,left_wrist_yaw,8.967491375,left_wrist_roll,0.841710973,left_wrist_yaw,8.967491375,left_wrist_roll,0.128629,0.000423,0.881542,-0.096330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,9.080409,9.080409,198.665087,,0.051307525,0,1,0,0,,,77.609200,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.600000,8.609696300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.193373739,,0.000000,,,,,,,,,,0.500000,beat-sync,0.995852,1.141827,,-0.000355653,0.766735762,left_wrist_yaw,8.997025323,left_wrist_yaw,0.766735762,left_wrist_yaw,8.997025323,left_wrist_yaw,0.128535,0.000135,0.881564,-0.093606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,8.997025,8.997025,542.697893,,0.051259885,0,1,0,0,,,77.609200,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.600000,8.618489100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.193552920,,0.000000,,,,,,,,,,0.500000,beat-sync,1.001045,1.141827,,-0.000343646,0.685737308,left_wrist_yaw,9.719814502,left_wrist_yaw,0.685737308,left_wrist_yaw,9.719814502,left_wrist_yaw,0.128695,0.000047,0.881662,-0.092976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,9.719815,9.719815,279.904175,,0.051212334,0,1,0,0,,,77.609200,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.600000,8.626502200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.193732637,,0.000000,,,,,,,,,,0.500000,beat-sync,1.006123,1.141827,,-0.000332068,0.627670134,left_wrist_yaw,6.968060931,left_wrist_yaw,0.627670134,left_wrist_yaw,6.968060931,left_wrist_yaw,0.128206,-0.000549,0.881819,-0.098595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,9.746118,9.746118,793.864775,,0.051164872,0,1,0,0,,,77.609200,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.632000,8.635069600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.193901990,,0.000000,,,,,,,,,,0.500000,beat-sync,1.010783,1.141827,,-0.000321563,0.581741594,left_wrist_yaw,5.511424780,left_wrist_yaw,0.581741594,left_wrist_yaw,5.511424780,left_wrist_yaw,0.127500,-0.001303,0.881989,-0.106254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,9.234136,9.234136,323.504904,,0.051117497,0,1,0,0,,,77.609200,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.664000,8.668547500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.194614143,,0.000000,,,,,,,,,,0.500000,beat-sync,1.028225,1.141827,,-0.000281316,0.553470662,left_wrist_yaw,7.341580689,left_wrist_pitch,0.553470662,left_wrist_yaw,7.341580689,left_wrist_pitch,0.127417,-0.003211,0.880370,-0.113800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,9.789976,9.789976,91.074978,,0.050928871,0,1,0,0,,,77.609200,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.728000,8.735326200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.196064414,,0.000000,,,,,,,,,,0.500000,beat-sync,1.056403,1.141827,,-0.000215538,0.470420399,left_wrist_yaw,3.129560351,left_wrist_pitch,0.470420399,left_wrist_yaw,3.129560351,left_wrist_pitch,0.119046,-0.006991,0.880002,-0.105197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,9.890261,9.890261,88.941193,,0.050555766,0,1,0,0,,,77.609200,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.760000,8.768414000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.196799427,,0.000000,,,,,,,,,,0.500000,beat-sync,1.067693,1.141827,,-0.000188773,0.423295096,left_wrist_yaw,9.047752927,right_wrist_roll,0.423295096,left_wrist_yaw,9.047752927,right_wrist_roll,0.114015,-0.007473,0.881699,-0.098069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,9.982413,9.982413,254.862213,,0.050371256,0,1,0,0,,,77.609200,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.824000,8.826948000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.198117719,,0.000000,,,,,,,,,,0.500000,beat-sync,1.084148,1.141827,,-0.000149274,0.692127444,right_wrist_roll,4.802960406,left_wrist_yaw,0.692127444,right_wrist_roll,4.802960406,left_wrist_yaw,0.121026,-0.005474,0.878949,-0.102221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,9.822772,9.822772,342.110395,,0.050051583,0,1,0,0,,,77.609200,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
8.856000,8.860695500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.198869717,,0.000000,,,,,,,,,,0.500000,beat-sync,1.091767,1.141827,,-0.000130750,0.625510150,left_wrist_yaw,8.360418728,left_wrist_roll,0.625510150,left_wrist_yaw,8.360418728,left_wrist_roll,0.119494,-0.003889,0.875719,-0.066359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,9.580624,9.580624,220.806764,,0.049870729,0,1,0,0,,,77.609200,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
