audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.552000,6.568860700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.154254746,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001640387,0.323545422,right_wrist_roll,5.490983171,right_wrist_yaw,0.323545422,right_wrist_roll,5.765392807,right_wrist_yaw,0.084198,-0.026022,0.870567,0.981837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,12.450377,11.802106,437.644946,,0.004861006,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.137900,321.014600,21.813900,366.317300,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.616000,6.635304300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.156471549,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001467383,0.673236089,right_wrist_yaw,8.599359564,right_wrist_yaw,0.673236089,right_wrist_yaw,9.047919209,right_wrist_yaw,0.113502,0.030692,0.876362,0.800596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,9.047919,8.631399,166.327969,,0.004818551,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.137900,321.014600,21.813900,366.317300,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.648000,6.651936600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157032675,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001420951,0.841020542,right_wrist_yaw,10.067067176,right_wrist_yaw,0.841020542,right_wrist_yaw,10.581096862,right_wrist_yaw,0.119520,0.049919,0.879208,0.735592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,12.143887,11.594611,336.309996,,0.004808053,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.137900,321.014600,21.813900,366.317300,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.680000,6.685107800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.158138016,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001326895,1.121321878,right_wrist_yaw,14.996866835,right_wrist_roll,1.121321878,right_wrist_yaw,15.794887744,right_wrist_roll,0.136365,0.079925,0.888793,0.655851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,15.794888,15.076531,496.331862,,0.004787194,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.137900,321.014600,21.813900,366.317300,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.712000,6.735106900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.159808249,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001179118,1.110011357,right_wrist_yaw,15.011930466,right_wrist_pitch,1.110011357,right_wrist_yaw,16.000000000,right_wrist_pitch,0.160011,0.113644,0.896226,0.495410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,16.687055,15.295034,973.314178,,0.004904875,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.137900,321.014600,21.813900,366.317300,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.776000,6.802970500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162045039,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.000972716,1.247973187,right_wrist_yaw,15.259394646,right_wrist_pitch,1.247973187,right_wrist_yaw,15.230122346,right_wrist_pitch,0.153097,0.114965,0.886717,0.404049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,15.232123,14.395401,474.220702,,0.004862953,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.137900,321.014600,21.813900,366.317300,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.808000,6.835287400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.163147992,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.000868099,0.897617503,right_wrist_yaw,14.938042983,right_wrist_pitch,0.897617503,right_wrist_yaw,16.000000000,right_wrist_pitch,0.129116,0.100813,0.879347,0.306826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,16.358294,15.276481,530.001434,,0.005282465,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.137900,321.014600,21.813900,366.317300,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.872000,6.885262900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.164811669,,0.000000,,,,,,,,,,0.500000,beat-sync,1.586004,1.432292,,0.000712900,0.368375332,right_wrist_yaw,13.606871367,right_wrist_pitch,0.368375332,right_wrist_yaw,14.461794829,right_wrist_pitch,0.086431,0.074531,0.869828,0.150034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,16.033653,15.308822,1196.419612,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.005613472,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.137900,321.014600,21.813900,366.317300,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.904000,6.919270100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.165895136,,0.000000,,,,,,,,,,0.500000,beat-sync,1.566686,1.432292,,0.000624559,0.428082955,right_wrist_yaw,5.173376430,right_wrist_roll,0.428082955,right_wrist_yaw,5.290984431,right_wrist_roll,0.064636,0.059110,0.865400,0.058769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,14.950389,14.045817,531.011064,,0.005589837,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.137900,321.014600,21.813900,366.317300,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
6.968000,6.987017700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168056321,,0.000000,,,,,,,,,,0.500000,beat-sync,1.534825,1.432292,,0.000477638,0.513438823,right_wrist_roll,4.816013700,right_wrist_roll,0.507795057,right_wrist_roll,4.748166158,right_wrist_roll,0.031279,0.036140,0.870408,-0.059384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,7.361285,5.943551,626.144042,,0.005615146,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.137900,321.014600,21.813900,366.317300,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
7.000000,7.020901700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169105886,,0.000000,,,,,,,,,,0.500000,beat-sync,1.522000,1.432292,,0.000418555,0.513523497,right_wrist_roll,0.001658047,right_wrist_roll,0.507950938,right_wrist_roll,0.000000000,left_wrist_yaw,0.031202,0.036030,0.870450,-0.058961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,0.536500,0.000000,0.776533,,0.005591799,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.137900,321.014600,21.813900,366.317300,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
7.064000,7.087136100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171180185,,0.000000,,,,,,,,,,0.500000,beat-sync,1.444264,1.126126,,-0.000133027,0.513722627,right_wrist_roll,0.003345888,right_wrist_roll,0.507950938,right_wrist_roll,0.000000000,left_wrist_yaw,0.031202,0.036030,0.870450,-0.058961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000082767,0.000000000,,0.643233,0.000000,0.000000,,0.005545681,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.137900,321.014600,21.813900,366.317300,accepted,0.618518,,0.841720,0.194012608,30.460930,0.021138,BR,0.730451,0.263963,0.023751,BR0:0.972416;BR1:0.708454;BR4:0.658129;LH0:0.635718;BR3:0.633756,gBR_sBM_cAll_d04_mBR0_ch03:0.925564;gBR_sBM_cAll_d04_mBR0_ch05:0.901813;gBR_sBM_cAll_d05_mBR0_ch05:0.899584;gBR_sBM_cAll_d05_mBR0_ch03:0.895618;gBR_sBM_cAll_d05_mBR0_ch09:0.895169;gBR_sBM_cAll_d04_mBR0_ch04:0.885212;gBR_sBM_cAll_d05_mBR0_ch01:0.883718;gBR_sBM_cAll_d04_mBR0_ch01:0.880485;gBR_sBM_cAll_d05_mBR0_ch04:0.879673;gBR_sBM_cAll_d05_mBR0_ch02:0.878784,Electronic---Drum n Bass:0.134452;Electronic---Downtempo:0.111269;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972416,gBR_sBM_cAll_d04_mBR0_ch03,0.925564,107.142857
7.064000,7.104957500,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171669557,,0.000000,,,,,,,,,,0.500000,beat-sync,1.410992,1.126126,,-0.000145577,0.513773546,right_wrist_roll,0.003055146,left_wrist_roll,0.507950938,right_wrist_roll,0.000000000,left_wrist_yaw,0.031202,0.036030,0.870450,-0.058961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000082767,0.000000000,,0.512772,0.000000,0.000000,,0.005534270,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.994300,354.762100,21.750200,1017.567600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.128000,7.135497200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172619313,,0.000000,,,,,,,,,,0.500000,beat-sync,1.344035,1.126126,,-0.000154391,0.507383887,right_wrist_yaw,12.615364146,left_wrist_yaw,0.507383887,right_wrist_yaw,14.005120236,left_wrist_yaw,0.049105,0.014358,0.888495,-0.130396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000082767,0.000000000,,14.007576,13.316085,847.208315,,0.005511588,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.994300,354.762100,21.750200,1017.567600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
7.160000,7.168741100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.173516921,,0.000000,,,,,,,,,,0.500000,beat-sync,1.281976,1.126126,,-0.000140143,0.626961971,left_wrist_yaw,6.596176275,left_wrist_yaw,0.626961971,left_wrist_yaw,6.936436218,left_wrist_yaw,0.055829,0.010366,0.897884,-0.150180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000082767,0.000000000,,12.045152,11.512843,1067.624242,,0.005489092,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.994300,354.762100,21.750200,1017.567600,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
