audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.432000,17.453132600,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.800344289,,0.000000,bar,0.447574335,0.115623,0.193575,0.000000,0.000000,0.144638,0.281004,3.682838,0.672000,beat-sync,1.122507,1.117886,,0.000417378,1.976489647,left_wrist_roll,0.004152146,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_yaw,0.200644,-0.330384,0.848032,0.488813,0.000000000,0.000000000,0.000000000,0.001161363,0.000471249,0.006355761,16.984000,0.000000000,0.000000000,,1.145135,0.000000,0.000000,,0.000031150,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.247100,340.841400,19.908000,2066.406100,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.464000,17.485740400,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.803858436,,0.000000,bar,0.447574335,0.115623,0.193575,0.000000,0.000000,0.144638,0.281004,3.682838,0.672000,beat-sync,1.122174,1.117886,,0.000365180,1.976698299,left_wrist_roll,5.984282914,right_wrist_roll,1.976698299,left_wrist_roll,6.698848107,right_wrist_roll,0.193880,-0.315637,0.833803,0.571509,0.000000000,0.000000000,0.000000000,0.001161363,0.000471249,0.006355761,16.984000,0.000000000,0.000000000,,7.811052,7.274706,475.188356,,0.000031094,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.247100,340.841400,19.908000,2066.406100,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.528000,17.551987900,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.810872368,,0.000000,bar,0.447574335,0.115623,0.193575,0.000000,0.000000,0.144638,0.281004,3.682838,0.672000,beat-sync,1.121488,1.117886,,0.000279670,1.977098567,left_wrist_roll,0.004565948,left_wrist_roll,0.159657252,right_wrist_roll,16.000000000,left_wrist_roll,0.195878,-0.324085,0.842562,0.498661,0.000000000,0.000000000,0.000000000,0.001161363,0.000471249,0.006355761,16.984000,0.000000000,0.000000000,,124.235068,15.158861,7350.856495,,0.000030982,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.247100,340.841400,19.908000,2066.406100,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.560000,17.585662200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.814377095,,0.000000,bar,0.447574335,0.115623,0.193575,0.000000,0.000000,0.144638,0.281004,3.682838,0.672000,beat-sync,1.121178,1.117886,,0.000244752,1.977364779,left_wrist_roll,0.009076986,right_wrist_roll,0.542508284,left_wrist_roll,16.000000000,left_wrist_roll,0.197771,-0.329851,0.850106,0.472321,0.000000000,0.000000000,0.000000000,0.001161363,0.000471249,0.006355761,16.984000,0.000000000,0.000000000,,107.073088,15.042368,776.176346,,0.000030926,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.247100,340.841400,19.908000,2066.406100,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.624000,17.639303000,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.819687309,,0.000000,bar,0.447574335,0.115623,0.193575,0.000000,0.000000,0.144638,0.281004,3.682838,0.672000,beat-sync,1.120754,1.117886,,0.000199959,1.977742633,left_wrist_roll,0.007510688,left_wrist_roll,0.955725959,left_wrist_roll,0.000000000,right_wrist_yaw,0.199488,-0.333149,0.854837,0.464578,0.000000000,0.000000000,0.000000000,0.001161363,0.000471249,0.006355761,16.984000,0.000000000,0.000000000,,72.514309,0.000000,477.828265,,0.000030843,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.247100,340.841400,19.908000,2066.406100,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.656000,17.671044100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.823170985,,0.000000,bar,0.447574335,0.115623,0.193575,0.000000,0.000000,0.144638,0.281004,3.682838,0.672000,beat-sync,1.120490,1.117886,,0.000175119,1.977973066,left_wrist_roll,0.007856361,left_wrist_roll,0.955725959,left_wrist_roll,0.000000000,right_wrist_yaw,0.199488,-0.333149,0.854837,0.464578,0.000000000,0.000000000,0.000000000,0.001161363,0.000471249,0.006355761,16.984000,0.000000000,0.000000000,,70.721231,0.000000,0.000000,,0.000030788,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.247100,340.841400,19.908000,2066.406100,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.720000,17.737284100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.830142100,,0.000000,bar,0.447574335,0.115623,0.193575,0.000000,0.000000,0.144638,0.281004,3.682838,0.672000,beat-sync,1.120019,1.117886,,0.000134282,1.978392307,left_wrist_roll,1.673711208,right_wrist_yaw,0.955725959,left_wrist_roll,0.000000000,right_wrist_yaw,0.199488,-0.333149,0.854837,0.464578,0.000000000,0.000000000,0.000000000,0.001161363,0.000471249,0.006355761,16.984000,0.000000000,0.000000000,,73.935883,0.000000,0.000000,,0.000030679,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.247100,340.841400,19.908000,2066.406100,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.752000,17.770571000,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.833635669,,0.000000,bar,0.447574335,0.115623,0.193575,0.000000,0.000000,0.144638,0.281004,3.682838,0.672000,beat-sync,1.119811,1.117886,,0.000117547,1.978581118,left_wrist_roll,0.006105241,right_wrist_roll,0.956427134,left_wrist_roll,0.062500000,left_wrist_roll,0.199511,-0.333135,0.854790,0.465306,0.000000000,0.000000000,0.000000000,0.001161363,0.000471249,0.006355761,16.984000,0.000000000,0.000000000,,91.173312,0.050462,3.631695,,0.000030624,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.247100,340.841400,19.908000,2066.406100,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.816000,17.838438600,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.840650086,,0.000000,bar,0.447574335,0.115623,0.193575,0.000000,0.000000,0.144638,0.281004,3.682838,0.672000,beat-sync,1.119448,1.117886,,0.000089974,1.978916824,left_wrist_roll,0.005055551,right_wrist_roll,0.956427134,left_wrist_roll,0.000000000,right_wrist_yaw,0.199511,-0.333135,0.854790,0.465306,0.000000000,0.000000000,0.000000000,0.001161363,0.000471249,0.006355761,16.984000,0.000000000,0.000000000,,78.357705,0.000000,0.000000,,0.000030516,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.247100,340.841400,19.908000,2066.406100,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.880000,17.904240200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.847670849,,0.000000,bar,0.447574335,0.115623,0.193575,0.000000,0.000000,0.144638,0.281004,3.682838,0.672000,beat-sync,1.119149,1.117886,,0.000068847,1.979194133,left_wrist_roll,0.004133922,right_wrist_roll,0.956427134,left_wrist_roll,0.000000000,right_wrist_yaw,0.199511,-0.333135,0.854790,0.465306,0.000000000,0.000000000,0.000000000,0.001161363,0.000471249,0.006355761,16.984000,0.000000000,0.000000000,,72.429307,0.000000,0.000000,,0.000030408,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.247100,340.841400,19.908000,2066.406100,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.912000,17.937954800,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.851163388,,0.000000,bar,0.447574335,0.115623,0.193575,0.000000,0.000000,0.144638,0.281004,3.682838,0.672000,beat-sync,1.119021,1.117886,,0.000060263,1.979310368,left_wrist_roll,0.003682341,left_wrist_roll,0.956427134,left_wrist_roll,0.000000000,right_wrist_yaw,0.199511,-0.333135,0.854790,0.465306,0.000000000,0.000000000,0.000000000,0.001161363,0.000471249,0.006355761,16.984000,0.000000000,0.000000000,,70.880967,0.000000,0.000000,,0.000030355,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.247100,340.841400,19.908000,2066.406100,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.976000,18.004219800,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.858176409,,0.000000,bar,0.447574335,0.115623,0.193575,0.000000,0.000000,0.144638,0.281004,3.682838,0.672000,beat-sync,1.118798,1.117886,,0.000046122,1.979498715,left_wrist_roll,0.002752306,right_wrist_roll,1.438736659,left_wrist_roll,0.000000000,right_wrist_yaw,0.195951,-0.304809,0.802703,1.607954,0.000000000,0.000000000,0.000000000,0.001161363,0.000471249,0.006355761,16.984000,0.000000000,0.000000000,,37.337195,0.000000,27.476128,,0.000030248,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.247100,340.841400,19.908000,2066.406100,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.008000,18.020091100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.859863116,,0.000000,bar,0.447574335,0.115623,0.193575,0.000000,0.000000,0.144638,0.281004,3.682838,0.672000,beat-sync,1.118745,1.117886,,0.000043249,1.979535239,left_wrist_roll,0.002191403,left_wrist_roll,1.438736659,left_wrist_roll,0.000000000,right_wrist_yaw,0.195951,-0.304809,0.802703,1.607954,0.000000000,0.000000000,0.000000000,0.001161363,0.000471249,0.006355761,16.984000,0.000000000,0.000000000,,39.277959,0.000000,0.000000,,0.000030222,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.247100,340.841400,19.908000,2066.406100,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.072000,18.088904100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.866849418,,0.000000,bar,0.447574335,0.115623,0.193575,0.000000,0.000000,0.144638,0.281004,3.682838,0.672000,beat-sync,1.118574,1.117886,,0.000033132,1.979649499,left_wrist_roll,0.001471134,left_wrist_roll,1.438736659,left_wrist_roll,0.000000000,right_wrist_yaw,0.195951,-0.304809,0.802703,1.607954,0.000000000,0.000000000,0.000000000,0.001161363,0.000471249,0.006355761,16.984000,0.000000000,0.000000000,,36.092136,0.000000,0.000000,,0.000030116,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.247100,340.841400,19.908000,2066.406100,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
