audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.624000,21.635441600,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.767491874,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.136256,1.078216,,0.001452219,0.215211852,right_wrist_yaw,0.031793141,left_wrist_roll,0.215211852,right_wrist_yaw,0.033721255,left_wrist_roll,0.098115,-1.106115,0.805938,-2.632925,0.000000000,0.000000000,0.000000000,0.013826790,0.000450994,0.030170107,20.792000,0.000001118,0.000000000,,0.066793,0.063888,3.861811,,0.000685592,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.393800,1141.373300,77.890200,1300.068800,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.656000,21.668592800,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.772174039,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.128872,1.078216,,0.001271985,0.214490275,right_wrist_yaw,0.030855090,left_wrist_roll,0.214490275,right_wrist_yaw,0.033342940,left_wrist_roll,0.096815,-1.104479,0.805541,-2.603907,0.000000000,0.000000000,0.000000000,0.013826790,0.000450994,0.030170107,20.792000,0.000001118,0.000000000,,0.058079,0.055552,3.413361,,0.000684584,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.393800,1141.373300,77.890200,1300.068800,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.720000,21.736847400,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.781481979,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.086497,1.116071,,-0.007223369,0.213078223,right_wrist_yaw,0.029582476,left_wrist_roll,0.213078223,right_wrist_yaw,0.030155798,left_wrist_roll,0.098233,-1.104566,0.801580,-2.545313,0.000000000,0.000000000,0.000000000,0.013826790,0.000450994,0.030170107,21.720000,0.000000000,0.000000000,,0.192306,0.177371,9.471112,,0.000682577,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.393800,1141.373300,77.890200,1300.068800,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.752000,21.769712100,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.785821767,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.019488,1.116071,,-0.006996611,0.212440088,right_wrist_yaw,0.027677939,right_wrist_roll,0.212440088,right_wrist_yaw,0.028270026,right_wrist_roll,0.098746,-1.105630,0.801182,-2.538551,0.000000000,0.000000000,0.000000000,0.013826790,0.000450994,0.030170107,21.720000,0.000000000,0.000000000,,0.028270,0.026451,10.755162,,0.000681577,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.393800,1141.373300,77.890200,1300.068800,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.816000,21.835629600,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.793644814,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.908628,1.116071,,-0.005720115,0.211327752,right_wrist_yaw,0.022603671,right_wrist_roll,0.211327752,right_wrist_yaw,0.024905321,right_wrist_roll,0.098050,-1.102927,0.803541,-2.563742,0.000000000,0.000000000,0.000000000,0.013826790,0.000450994,0.030170107,21.720000,0.000000000,0.000000000,,0.024905,0.023741,0.514921,,0.000679587,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.393800,1141.373300,77.890200,1300.068800,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.848000,21.868758200,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.797515999,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.934688,1.116071,,-0.005005596,0.210823876,right_wrist_yaw,0.022418770,right_wrist_roll,0.210823876,right_wrist_yaw,0.023242483,right_wrist_roll,0.096292,-1.098029,0.805849,-2.596825,0.000000000,0.000000000,0.000000000,0.013826790,0.000450994,0.030170107,21.720000,0.000000000,0.000000000,,0.023242,0.022260,4.079844,,0.000678597,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.393800,1141.373300,77.890200,1300.068800,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.880000,21.885245200,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.799470055,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.946503,1.116071,,-0.004685593,0.210598650,right_wrist_yaw,0.019305084,right_wrist_roll,0.210598650,right_wrist_yaw,0.020404175,right_wrist_roll,0.093817,-1.095760,0.807428,-2.609900,0.000000000,0.000000000,0.000000000,0.013826790,0.000450994,0.030170107,21.720000,0.000000000,0.000000000,,0.045724,0.043858,2.062159,,0.000678102,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.393800,1141.373300,77.890200,1300.068800,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.912000,21.935139100,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.805494994,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.977515,1.116071,,-0.003839085,0.209880143,right_wrist_yaw,0.017593465,left_wrist_roll,0.209880143,right_wrist_yaw,0.018930040,left_wrist_roll,0.089428,-1.081338,0.810304,-2.672177,0.000000000,0.000000000,0.000000000,0.013826790,0.000450994,0.030170107,21.720000,0.000000000,0.000000000,,0.040537,0.038705,2.328104,,0.000676624,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.393800,1141.373300,77.890200,1300.068800,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.976000,22.003929900,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.813849459,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.010278,1.116071,,-0.002937417,0.208951920,right_wrist_yaw,0.018639618,left_wrist_roll,0.208951920,right_wrist_yaw,0.020135483,left_wrist_roll,0.075522,-1.049002,0.810101,-2.721011,0.000000000,0.000000000,0.000000000,0.013826790,0.000450994,0.030170107,21.720000,0.000000000,0.000000000,,0.020135,0.017974,0.937159,,0.000674663,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.393800,1141.373300,77.890200,1300.068800,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.008000,22.035421600,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.818103048,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.023740,1.116071,,-0.002570601,0.208512866,right_wrist_yaw,0.017193665,right_wrist_roll,0.208512866,right_wrist_yaw,0.033376555,right_wrist_roll,0.065881,-1.028675,0.810242,-2.740226,0.000000000,0.000000000,0.000000000,0.013826790,0.000450994,0.030170107,21.720000,0.000000000,0.000000000,,0.067995,0.062590,5.906397,,0.000673686,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.393800,1141.373300,77.890200,1300.068800,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.072000,22.085525300,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.824599152,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.040572,1.116071,,-0.002102936,0.057023872,right_wrist_roll,9.278593769,right_wrist_yaw,0.057023872,right_wrist_roll,10.059797397,right_wrist_yaw,0.052477,-0.994809,0.813733,-2.771105,0.000000000,0.000000000,0.000000000,0.013826790,0.000450994,0.030170107,21.720000,0.000000000,0.000000000,,10.059797,9.628253,598.624538,,0.000672227,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.393800,1141.373300,77.890200,1300.068800,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
