audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.200000,22.220427700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.507382814,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.908164,0.887346,,0.000149903,1.306475536,right_wrist_roll,0.002111789,left_wrist_roll,1.309196104,right_wrist_roll,0.000000000,left_wrist_roll,0.229499,-0.005776,0.865189,-0.418339,0.000000000,0.000000000,0.000000000,0.001146018,0.000123183,0.010486268,21.752000,0.000018460,0.000000000,,0.355704,0.000000,0.000000,,0.000297052,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.318900,298.148900,19.840500,4100.320800,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.232000,22.235625900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.507739826,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.906854,0.887346,,0.000140170,1.260858243,right_wrist_roll,2.741136682,left_wrist_yaw,1.260858243,right_wrist_roll,3.462589230,left_wrist_yaw,0.252169,0.000656,0.877209,0.401841,0.000000000,0.000000000,0.000000000,0.001146018,0.000123183,0.010486268,21.752000,0.000018460,0.000000000,,3.511935,3.346579,220.562936,,0.000296839,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.318900,298.148900,19.840500,4100.320800,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.264000,22.270244500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.508448508,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.904493,0.887346,,0.000122648,1.133266802,right_wrist_roll,0.977430829,right_wrist_yaw,1.133266802,right_wrist_roll,1.629424088,left_wrist_yaw,0.263706,-0.001936,0.889761,0.028834,0.000000000,0.000000000,0.000000000,0.001146018,0.000123183,0.010486268,21.752000,0.000018460,0.000000000,,1.629424,1.503803,405.353038,,0.000296413,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.318900,298.148900,19.840500,4100.320800,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.328000,22.353563500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.510206248,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.899784,0.887346,,0.000087956,0.477877855,left_wrist_pitch,8.470353807,left_wrist_yaw,0.477877855,left_wrist_pitch,8.934124195,left_wrist_yaw,0.235196,-0.012902,0.909337,-0.902144,0.000000000,0.000000000,0.000000000,0.001146018,0.000123183,0.010486268,21.752000,0.000018460,0.000000000,,8.944482,8.098662,627.941541,,0.000295356,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.318900,298.148900,19.840500,4100.320800,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.360000,22.388960400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.510918324,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.898277,0.887346,,0.000076838,0.653904339,left_wrist_yaw,8.218355251,left_wrist_yaw,0.653904339,left_wrist_yaw,8.386453323,left_wrist_yaw,0.244597,-0.013407,0.913039,-1.285577,0.000000000,0.000000000,0.000000000,0.001146018,0.000123183,0.010486268,21.752000,0.000018460,0.000000000,,8.386453,7.396407,379.565531,,0.000294934,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.318900,298.148900,19.840500,4100.320800,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.424000,22.437793000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.511957944,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.896355,0.887346,,0.000063058,0.732969366,left_wrist_yaw,0.002301575,left_wrist_roll,0.729732995,left_wrist_yaw,0.000000000,left_wrist_roll,0.246144,-0.013975,0.914144,-1.473566,0.000000000,0.000000000,0.000000000,0.001146018,0.000123183,0.010486268,21.752000,0.000018460,0.000000000,,0.258045,0.000000,0.803781,,0.000294305,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.318900,298.148900,19.840500,4100.320800,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.456000,22.471397900,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.512658044,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.895269,0.887346,,0.000055187,0.733023685,left_wrist_yaw,0.002394588,left_wrist_roll,0.729732995,left_wrist_yaw,0.000000000,left_wrist_roll,0.246144,-0.013975,0.914144,-1.473566,0.000000000,0.000000000,0.000000000,0.001146018,0.000123183,0.010486268,21.752000,0.000018460,0.000000000,,0.363310,0.000000,0.000000,,0.000293887,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.318900,298.148900,19.840500,4100.320800,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.520000,22.537766100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.514061487,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.893463,0.887346,,0.000042227,0.733132035,left_wrist_yaw,0.002403959,right_wrist_roll,0.729732995,left_wrist_yaw,0.000000000,left_wrist_roll,0.246144,-0.013975,0.914144,-1.473566,0.000000000,0.000000000,0.000000000,0.001146018,0.000123183,0.010486268,21.752000,0.000018460,0.000000000,,0.268506,0.000000,0.000000,,0.000293055,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.318900,298.148900,19.840500,4100.320800,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.552000,22.571293700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.514759378,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.892720,0.887346,,0.000036957,0.733199100,left_wrist_yaw,0.003535008,left_wrist_roll,0.729732995,left_wrist_yaw,0.000000000,left_wrist_roll,0.246144,-0.013975,0.914144,-1.473566,0.000000000,0.000000000,0.000000000,0.001146018,0.000123183,0.010486268,21.752000,0.000018460,0.000000000,,0.244223,0.000000,0.000000,,0.000292640,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.318900,298.148900,19.840500,4100.320800,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.616000,22.637651200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.516150669,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.891492,0.887346,,0.000028325,0.733329096,left_wrist_yaw,0.003211449,right_wrist_roll,0.729732995,left_wrist_yaw,0.000000000,left_wrist_roll,0.246144,-0.013975,0.914144,-1.473566,0.000000000,0.000000000,0.000000000,0.001146018,0.000123183,0.010486268,21.752000,0.000018460,0.000000000,,0.273840,0.000000,0.000000,,0.000291815,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.318900,298.148900,19.840500,4100.320800,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.680000,22.687553200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.517275704,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.991601,1.302083,,0.004422383,0.733430177,left_wrist_yaw,0.002929656,right_wrist_roll,0.729732995,left_wrist_yaw,0.000000000,left_wrist_roll,0.246144,-0.013975,0.914144,-1.473566,0.000000000,0.000000000,0.000000000,0.001146018,0.000123183,0.010486268,22.616000,0.000012793,0.000000000,,0.266057,0.000000,0.000000,,0.000291199,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.318900,298.148900,19.840500,4100.320800,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.712000,22.720940700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.518088682,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,1.058157,1.302083,,0.004394936,0.772337618,left_wrist_yaw,10.011128783,left_wrist_pitch,0.772337618,left_wrist_yaw,9.856228298,left_wrist_pitch,0.225580,-0.014280,0.927461,-2.979261,0.000000000,0.000000000,0.000000000,0.001146018,0.000123183,0.010486268,22.616000,0.000012793,0.000000000,,9.858034,8.980494,609.689559,,0.000290789,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.318900,298.148900,19.840500,4100.320800,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.744000,22.787395100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.519872451,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,1.191407,1.302083,,0.004276667,1.041235885,left_wrist_yaw,7.881314611,right_wrist_roll,1.034566292,left_wrist_yaw,7.897194797,right_wrist_roll,0.277283,-0.002825,0.898446,-2.031243,0.000000000,0.000000000,0.000000000,0.001146018,0.000123183,0.010486268,22.616000,0.000012793,0.000000000,,8.319678,6.718151,785.003495,,0.000289974,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.318900,298.148900,19.840500,4100.320800,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.776000,22.804016700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.520351987,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,1.224791,1.302083,,0.004230644,1.126096144,left_wrist_yaw,5.092120156,right_wrist_roll,1.114654913,left_wrist_yaw,5.705785175,right_wrist_roll,0.272202,-0.003872,0.892239,-1.799702,0.000000000,0.000000000,0.000000000,0.001146018,0.000123183,0.010486268,22.616000,0.000012793,0.000000000,,6.533690,4.824018,346.125324,,0.000289771,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.318900,298.148900,19.840500,4100.320800,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
