audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.200000,18.221083600,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.814772235,,0.000000,bar,0.447574335,0.122213,0.181254,0.057913,0.000000,0.150161,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.977394332,left_wrist_roll,0.002929640,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.049296,-0.199753,0.835199,0.169057,0.000000000,0.000000000,0.000000000,0.002107065,0.001028656,0.025909808,17.688000,0.000151256,0.000000000,,0.439117,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.546500,334.347700,20.207500,2050.627800,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.200000,18.238366200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.816321838,,0.000000,bar,0.447574335,0.122213,0.181254,0.057913,0.000000,0.150161,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.977491456,left_wrist_roll,0.005827417,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.049296,-0.199753,0.835199,0.169057,0.000000000,0.000000000,0.000000000,0.002107065,0.001028656,0.025909808,17.688000,0.000151256,0.000000000,,0.384525,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.546500,334.347700,20.207500,2050.627800,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.232000,18.254651800,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.817894372,,0.000000,bar,0.447574335,0.122213,0.181254,0.057913,0.000000,0.150161,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.977565564,left_wrist_roll,0.004446501,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.049296,-0.199753,0.835199,0.169057,0.000000000,0.000000000,0.000000000,0.002107065,0.001028656,0.025909808,17.688000,0.000151256,0.000000000,,0.392450,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.546500,334.347700,20.207500,2050.627800,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.264000,18.270484200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.819438388,,0.000000,bar,0.447574335,0.122213,0.181254,0.057913,0.000000,0.150161,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.977678140,left_wrist_roll,0.006754578,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.049296,-0.199753,0.835199,0.169057,0.000000000,0.000000000,0.000000000,0.002107065,0.001028656,0.025909808,17.688000,0.000151256,0.000000000,,0.407942,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.546500,334.347700,20.207500,2050.627800,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.328000,18.338004800,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.825717951,,0.000000,bar,0.447574335,0.122213,0.181254,0.057913,0.000000,0.150161,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.978102792,left_wrist_roll,0.007065989,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.049296,-0.199753,0.835199,0.169057,0.000000000,0.000000000,0.000000000,0.002107065,0.001028656,0.025909808,17.688000,0.000151256,0.000000000,,0.442531,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.546500,334.347700,20.207500,2050.627800,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.328000,18.354839500,match,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.827243722,,0.000000,bar,0.447574335,0.122213,0.181254,0.057913,0.000000,0.150161,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.978184654,left_wrist_roll,0.128251751,right_wrist_yaw,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.049296,-0.199753,0.835199,0.169057,0.000000000,0.000000000,0.000000000,0.002107065,0.001028656,0.025909808,17.688000,0.000151256,0.000000000,,0.922527,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.546500,334.347700,20.207500,2050.627800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.360000,18.386418300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.830394041,,0.000000,bar,0.447574335,0.122213,0.181254,0.057913,0.000000,0.150161,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.978385552,left_wrist_roll,1.117188877,right_wrist_yaw,1.978385552,left_wrist_roll,1.171477487,right_wrist_yaw,0.048375,-0.220233,0.849562,0.198703,0.000000000,0.000000000,0.000000000,0.002107065,0.001028656,0.025909808,17.688000,0.000151256,0.000000000,,8.052781,7.491649,202.590120,,0.000000000,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.546500,334.347700,20.207500,2050.627800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.424000,18.454188400,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.836621469,,0.000000,bar,0.447574335,0.122213,0.181254,0.057913,0.000000,0.150161,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.978718938,left_wrist_roll,0.005303266,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.048610,-0.218469,0.846397,0.230036,0.000000000,0.000000000,0.000000000,0.002107065,0.001028656,0.025909808,17.688000,0.000151256,0.000000000,,0.713450,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.546500,334.347700,20.207500,2050.627800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.456000,18.471560000,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.838248885,,0.000000,bar,0.447574335,0.122213,0.181254,0.057913,0.000000,0.150161,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.978797985,left_wrist_roll,0.004742802,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.048610,-0.218469,0.846397,0.230036,0.000000000,0.000000000,0.000000000,0.002107065,0.001028656,0.025909808,17.688000,0.000151256,0.000000000,,0.538763,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.546500,334.347700,20.207500,2050.627800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.520000,18.538407900,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.844439422,,0.000000,bar,0.447574335,0.122213,0.181254,0.057913,0.000000,0.150161,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.979068358,left_wrist_roll,0.004204150,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.048610,-0.218469,0.846397,0.230036,0.000000000,0.000000000,0.000000000,0.002107065,0.001028656,0.025909808,17.688000,0.000151256,0.000000000,,0.594244,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.546500,334.347700,20.207500,2050.627800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.552000,18.571012300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.847556422,,0.000000,bar,0.447574335,0.122213,0.181254,0.057913,0.000000,0.150161,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.979186416,left_wrist_roll,0.003751865,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.048610,-0.218469,0.846397,0.230036,0.000000000,0.000000000,0.000000000,0.002107065,0.001028656,0.025909808,17.688000,0.000151256,0.000000000,,0.570641,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.546500,334.347700,20.207500,2050.627800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.616000,18.636072000,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.853810916,,0.000000,bar,0.447574335,0.122213,0.181254,0.057913,0.000000,0.150161,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.979386983,left_wrist_roll,3.372365758,right_wrist_pitch,1.979386983,left_wrist_roll,3.560389951,right_wrist_pitch,0.058129,-0.192579,0.802733,1.195481,0.000000000,0.000000000,0.000000000,0.002107065,0.001028656,0.025909808,17.688000,0.000151256,0.000000000,,8.524776,7.906258,120.514897,,0.000000000,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.546500,334.347700,20.207500,2050.627800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.680000,18.704157900,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.860089194,,0.000000,bar,0.447574335,0.122213,0.181254,0.057913,0.000000,0.150161,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.979539735,left_wrist_roll,0.002137818,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.059489,-0.192672,0.802756,1.238569,0.000000000,0.000000000,0.000000000,0.002107065,0.001028656,0.025909808,17.688000,0.000151256,0.000000000,,0.568452,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.546500,334.347700,20.207500,2050.627800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.712000,18.720626000,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.861651285,,0.000000,bar,0.447574335,0.122213,0.181254,0.057913,0.000000,0.150161,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.979570202,left_wrist_roll,0.001828469,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.059489,-0.192672,0.802756,1.238569,0.000000000,0.000000000,0.000000000,0.002107065,0.001028656,0.025909808,17.688000,0.000151256,0.000000000,,0.513454,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.546500,334.347700,20.207500,2050.627800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
