audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.104000,6.118581200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.128723505,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.215278,,0.003136026,0.650180132,right_wrist_yaw,8.366543008,left_wrist_yaw,0.650180132,right_wrist_yaw,8.825355593,left_wrist_yaw,-0.429026,0.526629,0.939975,0.149931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.624000,0.024094660,0.000000000,,18.029843,15.313796,179.026755,,0.002664944,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.168000,6.185419900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.130953904,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.215278,,0.002560186,0.945746255,left_wrist_yaw,5.179381831,left_wrist_yaw,0.945746255,left_wrist_yaw,5.373059120,left_wrist_yaw,-0.377903,0.441491,0.948000,-0.004240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.624000,0.024094660,0.000000000,,13.178585,12.635746,192.495997,,0.002640211,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.200000,6.218768000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.132055642,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.215278,,0.002279747,0.852099066,left_wrist_yaw,6.974220517,left_wrist_yaw,0.852099066,left_wrist_yaw,7.317038400,left_wrist_yaw,-0.370755,0.410257,0.934217,0.001876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.624000,0.024094660,0.000000000,,15.084495,14.222081,490.833705,,0.002628016,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.264000,6.269162300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.133717664,,0.000000,,,,,,,,,,0.500000,beat-sync,1.559425,0.793651,,0.001551381,0.568439048,left_wrist_roll,5.160456470,left_wrist_yaw,0.568439048,left_wrist_roll,5.228489576,left_wrist_yaw,-0.356742,0.363290,0.915389,0.144240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,11.783933,11.261320,401.933684,,0.002689022,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.328000,6.352062700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136245501,,0.000000,,,,,,,,,,0.500000,beat-sync,1.393298,0.793651,,0.000915778,0.540891875,right_wrist_yaw,5.052440078,left_wrist_yaw,0.540891875,right_wrist_yaw,5.653737699,left_wrist_yaw,-0.307330,0.291037,0.881158,0.359803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,9.817464,9.282894,148.604161,,0.002658535,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.360000,6.384980900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.137173788,,0.000000,,,,,,,,,,0.500000,beat-sync,1.327017,0.793651,,0.000693710,0.710843675,left_wrist_yaw,7.086608601,left_wrist_yaw,0.710843675,left_wrist_yaw,7.605044483,left_wrist_yaw,-0.278797,0.266402,0.869970,0.410218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,7.605044,7.286072,98.677582,,0.002646532,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.360000,6.402098300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.137632622,,0.000000,,,,,,,,,,0.500000,beat-sync,1.292974,0.793651,,0.000588748,0.896593759,left_wrist_yaw,11.145005036,left_wrist_yaw,0.896593759,left_wrist_yaw,11.364962518,left_wrist_yaw,-0.267075,0.253162,0.866025,0.472803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,11.364963,10.835900,380.091871,,0.002640572,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.424000,6.453167900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138914446,,0.000000,,,,,,,,,,0.500000,beat-sync,1.192681,0.793651,,0.000319787,1.226069182,left_wrist_yaw,10.571324401,left_wrist_roll,1.226069182,left_wrist_yaw,10.541386863,left_wrist_roll,-0.222269,0.217958,0.867911,0.493691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,11.249156,10.610998,506.443453,,0.002622850,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.456000,6.468594600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139310843,,0.000000,,,,,,,,,,0.500000,beat-sync,1.159896,0.793651,,0.000246028,1.224549661,left_wrist_yaw,10.748329461,left_wrist_pitch,1.224549661,left_wrist_yaw,12.155058719,left_wrist_pitch,-0.207176,0.203031,0.871135,0.478807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,12.155059,11.572948,654.499434,,0.002616995,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.520000,6.535250600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.140807573,,0.000000,,,,,,,,,,0.500000,beat-sync,1.026518,0.793651,,0.000026390,1.267059849,left_wrist_yaw,9.634158611,left_wrist_pitch,1.267059849,left_wrist_yaw,10.084175006,left_wrist_pitch,-0.152403,0.139009,0.882784,0.522316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,10.084182,9.665521,876.391910,,0.002593836,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.552000,6.569245300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141482247,,0.000000,,,,,,,,,,0.500000,beat-sync,0.960258,0.793651,,-0.000031544,1.307999383,left_wrist_yaw,8.983860249,right_wrist_roll,1.307999383,left_wrist_yaw,9.099975944,right_wrist_roll,-0.131964,0.104050,0.895777,0.601333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,9.099976,8.596436,650.878822,,0.002582409,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.616000,6.634961200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142710213,,0.000000,,,,,,,,,,0.500000,beat-sync,0.854958,0.793651,,-0.000046767,0.753016529,left_wrist_yaw,8.065119676,left_wrist_yaw,0.753016529,left_wrist_yaw,8.403424750,left_wrist_yaw,-0.079131,0.041263,0.917826,0.636909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,8.403425,8.061428,657.907498,,0.002559855,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.680000,6.702197700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.143890880,,0.000000,,,,,,,,,,0.500000,beat-sync,0.838590,0.793651,,-0.000035762,0.219405542,left_wrist_yaw,7.982398452,left_wrist_yaw,0.219405542,left_wrist_yaw,8.581507839,left_wrist_yaw,-0.043987,-0.024881,0.927586,0.693956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,8.583126,8.198154,313.088566,,0.002537692,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.712000,6.718341300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.144174493,,0.000000,,,,,,,,,,0.500000,beat-sync,0.835332,0.793651,,-0.000033507,0.091220875,left_wrist_yaw,7.691080062,left_wrist_yaw,0.091220875,left_wrist_yaw,8.280930762,left_wrist_yaw,-0.041180,-0.035908,0.927378,0.714018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,8.302137,7.952582,453.566568,,0.002532211,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.776000,6.785872600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145324743,,0.000000,,,,,,,,,,0.500000,beat-sync,0.824257,0.793651,,-0.000025668,0.210609702,right_wrist_roll,2.575423735,left_wrist_roll,0.210609702,right_wrist_roll,2.596120004,left_wrist_roll,-0.031251,-0.034706,0.930708,0.911475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,7.825186,7.377633,544.350411,,0.002510522,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.808000,6.818694000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145898546,,0.000000,,,,,,,,,,0.500000,beat-sync,0.819850,0.793651,,-0.000022447,0.241182158,right_wrist_yaw,4.398717035,left_wrist_roll,0.241182158,right_wrist_yaw,4.602680208,left_wrist_roll,-0.036519,-0.033875,0.917463,1.040648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,8.029502,7.688660,267.144666,,0.002499816,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
