audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.080000,17.088596500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.989509501,0.508606878,0.844691,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,1.000000,1.000000,0.999999,0.000000000,0.345300884,left_wrist_yaw,0.265589701,right_wrist_yaw,0.345300884,left_wrist_yaw,0.268317958,right_wrist_yaw,0.091272,0.178481,0.967072,0.536086,0.000000000,0.000000000,0.000000000,0.014366369,0.009786382,0.032100252,12.248000,0.000000000,0.000000000,,0.848800,0.769458,37.618321,,0.002034006,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.198900,252.360200,16.156100,300.062100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
17.112000,17.119941100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.992168501,0.512260464,0.884056,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,1.000000,1.000000,0.999999,0.000000000,0.349117294,left_wrist_yaw,0.238964227,right_wrist_yaw,0.349117294,left_wrist_yaw,0.280551498,right_wrist_yaw,0.085017,0.184954,0.970707,0.536190,0.000000000,0.000000000,0.000000000,0.014366369,0.009786382,0.032100252,12.248000,0.000000000,0.000000000,,1.001912,0.910270,51.648055,,0.002030264,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.198900,252.360200,16.156100,300.062100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
17.176000,17.204799000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.999116201,0.521806917,0.986916,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,1.000000,1.000000,0.999999,0.000000000,0.356744905,left_wrist_yaw,0.438546752,right_wrist_yaw,0.356744905,left_wrist_yaw,0.462420603,right_wrist_yaw,0.074140,0.196639,0.975450,0.502487,0.000000000,0.000000000,0.000000000,0.014366369,0.009786382,0.032100252,12.248000,0.000000000,0.000000000,,2.005021,1.806303,22.683588,,0.002020968,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.198900,252.360200,16.156100,300.062100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
17.176000,17.222983900,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.523732996,0.523732996,1.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,0.999999,,0.000000000,0.364213437,left_wrist_yaw,0.448111897,left_wrist_yaw,0.364213437,left_wrist_yaw,0.512885194,left_wrist_yaw,0.073396,0.198421,0.975149,0.496431,0.000000000,0.000000000,0.000000000,0.014366369,0.009786382,0.032100252,12.248000,0.000000000,0.000000000,,2.510484,2.022907,101.025225,,0.002019119,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.198900,252.360200,16.156100,300.062100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,JS:v1:k2:r0,,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
17.208000,17.237148500,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.525639621,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,0.999999,,0.000000000,0.369513392,left_wrist_yaw,0.464101732,right_wrist_yaw,0.369513392,left_wrist_yaw,0.622502464,right_wrist_yaw,0.072701,0.200185,0.975229,0.488194,0.000000000,0.000000000,0.000000000,0.001896205,0.000079615,0.008237124,12.248000,0.000000000,0.000000000,,3.111217,2.704660,47.696711,,0.002017273,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.198900,252.360200,16.156100,300.062100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,JS:v1:k2:r0,,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
17.272000,17.287342900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.531386095,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,0.999999,,0.000000000,0.370674998,left_wrist_yaw,0.313314199,right_wrist_yaw,0.370674998,left_wrist_yaw,0.338000397,right_wrist_yaw,0.069644,0.204325,0.976114,0.457077,0.000000000,0.000000000,0.000000000,0.001896205,0.000079615,0.008237124,12.248000,0.000000000,0.000000000,,2.752609,2.483077,20.171270,,0.002011756,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.198900,252.360200,16.156100,300.062100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,JS:v1:k2:r0,,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
17.304000,17.318994200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.535184998,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,0.999999,,0.000000000,0.369867086,left_wrist_yaw,0.158400983,left_wrist_roll,0.369867086,left_wrist_yaw,0.167844946,left_wrist_roll,0.072564,0.210731,0.974667,0.446854,0.000000000,0.000000000,0.000000000,0.001896205,0.000079615,0.008237124,12.248000,0.000000000,0.000000000,,2.516102,2.384771,94.364544,,0.002008095,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.198900,252.360200,16.156100,300.062100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,JS:v1:k2:r0,,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
17.304000,17.336479100,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.537085508,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,0.999999,,0.000000000,0.358090580,left_wrist_yaw,0.706590414,left_wrist_yaw,0.358090580,left_wrist_yaw,0.707599451,left_wrist_yaw,0.069661,0.209445,0.974917,0.434187,0.000000000,0.000000000,0.000000000,0.001896205,0.000079615,0.008237124,12.248000,0.000000000,0.000000000,,1.621608,1.544057,136.810530,,0.002006270,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.198900,252.360200,16.156100,300.062100,accepted,0.698646,,0.452083,0.046408883,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.368000,17.386866400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.542840994,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,0.999999,,0.000000000,0.322437674,left_wrist_yaw,0.662730932,right_wrist_yaw,0.322437674,left_wrist_yaw,0.698901901,right_wrist_yaw,0.071736,0.217962,0.972497,0.449766,0.000000000,0.000000000,0.000000000,0.001896205,0.000079615,0.008237124,12.248000,0.000000000,0.000000000,,2.046549,1.869047,109.937800,,0.002000813,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.198900,252.360200,16.156100,300.062100,accepted,0.698646,,0.452083,0.046408883,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.400000,17.423547000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.546657438,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,0.999999,,0.000000000,0.313121468,left_wrist_yaw,0.268853009,right_wrist_yaw,0.313138838,left_wrist_yaw,0.276067670,right_wrist_yaw,0.072796,0.224861,0.967478,0.462229,0.000000000,0.000000000,0.000000000,0.001896205,0.000079615,0.008237124,12.248000,0.000000000,0.000000000,,1.318080,1.011387,60.170395,,0.001997191,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.198900,252.360200,16.156100,300.062100,accepted,0.698646,,0.452083,0.046408883,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.400000,17.438995100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.548550884,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,0.999999,,0.000000000,0.312960267,left_wrist_yaw,0.032291114,right_wrist_yaw,0.313134653,left_wrist_yaw,0.001162238,right_wrist_yaw,0.072815,0.224950,0.967409,0.462442,0.000000000,0.000000000,0.000000000,0.001896205,0.000079615,0.008237124,12.248000,0.000000000,0.000000000,,0.182725,0.003207,65.308477,,0.001995386,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.198900,252.360200,16.156100,300.062100,accepted,0.698646,,0.452083,0.046408883,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.432000,17.453717500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.550458883,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,0.999999,,0.000000000,0.312960327,left_wrist_yaw,0.000005364,right_wrist_yaw,0.313134653,left_wrist_yaw,0.000000000,right_wrist_roll,0.072815,0.224950,0.967409,0.462442,0.000000000,0.000000000,0.000000000,0.001896205,0.000079615,0.008237124,12.248000,0.000000000,0.000000000,,0.164379,0.000000,0.217738,,0.001993583,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.198900,252.360200,16.156100,300.062100,accepted,0.698646,,0.452083,0.046408883,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.464000,17.488357400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.554296384,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,0.999999,,0.000000000,0.312960327,left_wrist_yaw,0.000000000,right_wrist_roll,0.313134653,left_wrist_yaw,0.000000000,right_wrist_roll,0.072815,0.224950,0.967409,0.462442,0.000000000,0.000000000,0.000000000,0.001896205,0.000079615,0.008237124,12.248000,0.000000000,0.000000000,,0.145034,0.000000,0.000000,,0.001989988,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.198900,252.360200,16.156100,300.062100,accepted,0.698646,,0.452083,0.046408883,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.528000,17.538166300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.559977545,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,0.999999,,0.000000000,0.312960327,left_wrist_yaw,0.000000000,right_wrist_roll,0.313134653,left_wrist_yaw,0.000000000,right_wrist_roll,0.072815,0.224950,0.967409,0.462442,0.000000000,0.000000000,0.000000000,0.001896205,0.000079615,0.008237124,12.248000,0.000000000,0.000000000,,0.158276,0.000000,0.000000,,0.001984619,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.198900,252.360200,16.156100,300.062100,accepted,0.698646,,0.452083,0.046408883,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
