audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.840000,14.868876300,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.261844723,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.386837419,left_wrist_yaw,0.911239669,right_wrist_yaw,0.386837419,left_wrist_yaw,0.948875882,right_wrist_yaw,-0.138071,-0.501791,1.186349,1.616181,0.000000000,0.000000000,0.000000000,0.000794690,0.010470866,0.001940561,14.616000,0.000000000,0.000000000,,1.772389,1.692368,39.147910,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.343600,253.483000,16.810200,299.430200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.872000,14.885890300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.263783262,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.381321958,left_wrist_yaw,0.330927642,left_wrist_yaw,0.381321958,left_wrist_yaw,0.343749498,left_wrist_yaw,-0.138696,-0.502910,1.193957,1.616333,0.000000000,0.000000000,0.000000000,0.000794690,0.010470866,0.001940561,14.616000,0.000000000,0.000000000,,1.176697,1.111628,83.908590,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.343600,253.483000,16.810200,299.430200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.904000,14.921072000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.267599914,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.376938357,left_wrist_yaw,0.507572996,right_wrist_yaw,0.376938357,left_wrist_yaw,0.513989643,right_wrist_yaw,-0.143327,-0.505407,1.200318,1.617163,0.000000000,0.000000000,0.000000000,0.000794690,0.010470866,0.001940561,14.616000,0.000000000,0.000000000,,1.565903,1.410125,19.447925,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.343600,253.483000,16.810200,299.430200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.968000,14.985765300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.275250086,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.369154200,left_wrist_yaw,0.238040964,right_wrist_yaw,0.369154200,left_wrist_yaw,0.252361468,right_wrist_yaw,-0.145334,-0.508308,1.182286,1.628027,0.000000000,0.000000000,0.000000000,0.000794690,0.010470866,0.001940561,14.936000,0.000000000,0.000000000,,0.747742,0.711822,13.052559,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.343600,253.483000,16.810200,299.430200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.000000,15.021082100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.279058357,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.368062139,left_wrist_yaw,0.128696291,left_wrist_roll,0.368062139,left_wrist_yaw,0.124701358,left_wrist_roll,-0.142672,-0.509232,1.158525,1.633512,0.000000000,0.000000000,0.000000000,0.000794690,0.010470866,0.001940561,14.936000,0.000000000,0.000000000,,0.744729,0.680470,12.530912,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.343600,253.483000,16.810200,299.430200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.064000,15.085135400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.286639678,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.367607180,left_wrist_yaw,0.389398699,right_wrist_yaw,0.367607180,left_wrist_yaw,0.419799758,right_wrist_yaw,-0.129083,-0.511738,1.080317,1.639440,0.000000000,0.000000000,0.000000000,0.000794690,0.010470866,0.001940561,14.936000,0.000000000,0.000000000,,1.799428,1.719810,40.620522,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.343600,253.483000,16.810200,299.430200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.064000,15.102232500,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.288555693,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.367322866,left_wrist_yaw,0.296199956,right_wrist_yaw,0.367322866,left_wrist_yaw,0.305963875,right_wrist_yaw,-0.124265,-0.512830,1.055528,1.639728,0.000000000,0.000000000,0.000000000,0.000794690,0.010470866,0.001940561,14.936000,0.000000000,0.000000000,,2.058921,1.947650,17.918695,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.343600,253.483000,16.810200,299.430200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.128000,15.152163000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.294298952,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.366810717,left_wrist_yaw,0.201361686,right_wrist_yaw,0.366810717,left_wrist_yaw,0.251829281,right_wrist_yaw,-0.107702,-0.516394,0.980755,1.650388,0.000000000,0.000000000,0.000000000,0.000794690,0.010470866,0.001940561,14.936000,0.000000000,0.000000000,,6.897691,6.512556,207.566227,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.343600,253.483000,16.810200,299.430200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.160000,15.186055600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.298144013,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.366786055,left_wrist_yaw,0.459483280,right_wrist_yaw,0.366786055,left_wrist_yaw,0.463770374,right_wrist_yaw,-0.092102,-0.517533,0.931824,1.659975,0.000000000,0.000000000,0.000000000,0.000794690,0.010470866,0.001940561,14.936000,0.000000000,0.000000000,,9.013860,8.616499,353.431230,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.343600,253.483000,16.810200,299.430200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.224000,15.236022200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.303842067,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.358676240,left_wrist_yaw,0.559644885,right_wrist_yaw,0.358676240,left_wrist_yaw,0.581386411,right_wrist_yaw,-0.077741,-0.519771,0.869415,1.661431,0.000000000,0.000000000,0.000000000,0.000794690,0.010470866,0.001940561,14.936000,0.000000000,0.000000000,,9.100600,8.553034,349.838249,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.343600,253.483000,16.810200,299.430200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.256000,15.270860200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.307688983,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.359465223,left_wrist_yaw,0.022839594,left_wrist_roll,0.359147678,left_wrist_yaw,0.000842673,left_wrist_roll,-0.076797,-0.519609,0.855458,1.662231,0.000000000,0.000000000,0.000000000,0.000794690,0.010470866,0.001940561,14.936000,0.000000000,0.000000000,,0.963152,0.022370,350.896338,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.343600,253.483000,16.810200,299.430200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
15.256000,15.287218700,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.309575777,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.359701082,left_wrist_yaw,0.020213929,right_wrist_roll,0.359147678,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.076797,-0.519609,0.855458,1.662231,0.000000000,0.000000000,0.000000000,0.000794690,0.010470866,0.001940561,14.936000,0.000000000,0.000000000,,0.907800,0.000000,1.355647,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.343600,253.483000,16.810200,299.430200,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.320000,15.336663900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.315266342,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.360327293,left_wrist_yaw,0.016705879,right_wrist_roll,0.359150638,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.076744,-0.519605,0.855295,1.662218,0.000000000,0.000000000,0.000000000,0.000794690,0.010470866,0.001940561,14.936000,0.000000000,0.000000000,,0.891653,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.343600,253.483000,16.810200,299.430200,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
15.352000,15.368657900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.319082639,,0.000000,bar,0.210325048,0.144729,0.170052,0.235086,0.000000,0.148741,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.360732146,left_wrist_yaw,0.015722060,right_wrist_roll,0.360732146,left_wrist_yaw,0.163946927,left_wrist_roll,-0.057779,-0.517156,0.805442,1.653317,0.000000000,0.000000000,0.000000000,0.000794690,0.010470866,0.001940561,14.936000,0.000000000,0.000000000,,0.968631,0.913963,63.910803,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.343600,253.483000,16.810200,299.430200,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
