audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.968000,22.988283500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.855446813,0.792343905,0.658233,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,0.892523,0.794956,1.526527,-0.024987801,0.155091787,left_wrist_yaw,0.919145520,left_wrist_yaw,0.155091787,left_wrist_yaw,0.942342216,left_wrist_yaw,-0.222719,0.481093,0.901951,1.552096,0.000000000,0.000000000,0.000000000,0.007305879,0.001199659,0.020943925,22.680000,0.000044540,0.000000000,,3.133301,2.825362,185.414534,,0.001270039,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.587500,1147.475100,80.466600,1316.438700,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.000000,23.019124500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.858968970,0.793541650,0.731591,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,0.825621,0.794956,1.526527,-0.024552759,0.195218927,left_wrist_yaw,1.272083962,left_wrist_yaw,0.195218927,left_wrist_yaw,1.309779414,left_wrist_yaw,-0.224743,0.484341,0.907699,1.539025,0.000000000,0.000000000,0.000000000,0.007305879,0.001199659,0.020943925,22.680000,0.000044540,0.000000000,,2.389506,2.284112,53.134331,,0.001268276,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.587500,1147.475100,80.466600,1316.438700,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.064000,23.091191600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.865153047,0.795928006,0.877746,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,0.692327,0.794956,1.526527,-0.023106259,0.267135622,left_wrist_yaw,0.885677309,left_wrist_yaw,0.260850542,left_wrist_yaw,0.519649364,left_wrist_yaw,-0.233651,0.486645,0.915821,1.498620,0.000000000,0.000000000,0.000000000,0.007305879,0.001199659,0.020943925,22.680000,0.000044540,0.000000000,,2.169085,0.993381,53.434098,,0.001264766,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.587500,1147.475100,80.466600,1316.438700,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.128000,23.138485500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.869059179,0.797716130,0.987262,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,0.592449,0.794956,1.526527,-0.021471467,0.289448847,left_wrist_yaw,0.219588223,left_wrist_yaw,0.288519600,left_wrist_yaw,0.171134692,left_wrist_yaw,-0.254199,0.487036,0.914341,1.382373,0.000000000,0.000000000,0.000000000,0.007305879,0.001199659,0.020943925,22.680000,0.000044540,0.000000000,,0.598436,0.369874,193.844659,,0.001262145,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.587500,1147.475100,80.466600,1316.438700,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.128000,23.152280600,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.798304808,0.798304808,1.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.277663296,right_wrist_yaw,2.053458808,right_wrist_yaw,0.277663296,right_wrist_yaw,2.698244993,right_wrist_yaw,-0.258823,0.483743,0.910591,1.336906,0.000000000,0.000000000,0.000000000,0.007305879,0.001199659,0.020943925,22.680000,0.000044540,0.000000000,,2.698245,2.542533,187.352655,,0.001261274,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.587500,1147.475100,80.466600,1316.438700,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r1,,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.160000,23.171829900,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.798904984,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.371578952,right_wrist_yaw,5.634939379,right_wrist_yaw,0.368644088,right_wrist_yaw,5.653228118,right_wrist_yaw,-0.260829,0.481374,0.908221,1.315886,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,5.835590,4.632093,119.391780,,0.001260404,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.587500,1147.475100,80.466600,1316.438700,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r1,,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.224000,23.253866600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.801883867,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.371937189,right_wrist_yaw,0.007326553,right_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.223933,0.000000,0.000000,,0.001256073,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.587500,1147.475100,80.466600,1316.438700,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r1,,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.256000,23.289779500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.803075099,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.372157681,right_wrist_yaw,0.011979491,right_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.245641,0.000000,0.000000,,0.001254349,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.587500,1147.475100,80.466600,1316.438700,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r1,,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.320000,23.336744300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.804865622,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.372469376,right_wrist_yaw,0.008701764,right_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.357786,0.000000,0.000000,,0.001251771,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.587500,1147.475100,80.466600,1316.438700,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r1,,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.352000,23.370268700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.806064004,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.372667288,right_wrist_yaw,0.010049837,left_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.282190,0.000000,0.000000,,0.001250059,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.587500,1147.475100,80.466600,1316.438700,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r1,,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.416000,23.441455400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.808445150,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.373039083,right_wrist_yaw,0.009045954,left_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.295237,0.000000,0.000000,,0.001246648,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.587500,1147.475100,80.466600,1316.438700,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r1,,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.480000,23.503963700,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.810835698,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.373388271,right_wrist_yaw,0.007286928,left_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.346003,0.000000,0.000000,,0.001243256,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.587500,1147.475100,80.466600,1316.438700,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v0:k1:r1,,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
