audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.928000,15.938990600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.863042383,,0.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.363725901,right_wrist_roll,0.000001787,left_wrist_yaw,0.363037017,right_wrist_roll,0.000000000,right_wrist_pitch,0.150429,-0.034499,0.815907,0.543364,0.000000000,0.000000000,0.000000000,0.006912634,0.006989875,0.004987039,12.280000,0.000000000,0.000000000,,0.278984,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.979900,255.494100,16.310200,300.011800,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.960000,15.973339800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.865851908,,0.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.363725901,right_wrist_roll,0.000001789,left_wrist_yaw,0.363037017,right_wrist_roll,0.000000000,right_wrist_pitch,0.150429,-0.034499,0.815907,0.543364,0.000000000,0.000000000,0.000000000,0.006912634,0.006989875,0.004987039,12.280000,0.000000000,0.000000000,,0.258474,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.979900,255.494100,16.310200,300.011800,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
16.024000,16.037883000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.871379858,,0.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.363725901,right_wrist_roll,0.000003576,right_wrist_yaw,0.363037017,right_wrist_roll,0.000000000,right_wrist_pitch,0.150429,-0.034499,0.815907,0.543364,0.000000000,0.000000000,0.000000000,0.006912634,0.006989875,0.004987039,12.280000,0.000000000,0.000000000,,0.239909,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.979900,255.494100,16.310200,300.011800,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
16.056000,16.086435100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.875539766,,0.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.126049995,right_wrist_roll,9.233883173,left_wrist_yaw,0.126049995,right_wrist_roll,9.926216950,left_wrist_yaw,0.093281,0.004304,0.854946,0.081686,0.000000000,0.000000000,0.000000000,0.006912634,0.006989875,0.004987039,12.280000,0.000000000,0.000000000,,9.926221,9.033011,326.640990,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.979900,255.494100,16.310200,300.011800,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
16.120000,16.152748400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.881130483,,0.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.046308164,left_wrist_roll,4.042722210,left_wrist_roll,0.046308164,left_wrist_roll,4.450259139,left_wrist_roll,0.111195,0.003387,0.885181,-0.020556,0.000000000,0.000000000,0.000000000,0.006912634,0.006989875,0.004987039,12.280000,0.000000000,0.000000000,,8.908872,8.378974,548.393555,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.979900,255.494100,16.310200,300.011800,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
16.152000,16.172344300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.882510683,,0.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.075431660,left_wrist_roll,1.747409776,left_wrist_roll,0.074749078,left_wrist_roll,1.813533108,left_wrist_roll,0.115050,0.002920,0.890355,-0.050545,0.000000000,0.000000000,0.000000000,0.006912634,0.006989875,0.004987039,12.280000,0.000000000,0.000000000,,3.299049,2.569707,295.459858,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.979900,255.494100,16.310200,300.011800,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
16.216000,16.236761200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.888045708,,0.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.154745072,left_wrist_roll,4.758229584,left_wrist_yaw,0.154745072,left_wrist_roll,6.348198779,left_wrist_roll,0.130297,0.002675,0.886691,-0.190957,0.000000000,0.000000000,0.000000000,0.006912634,0.006989875,0.004987039,12.280000,0.000000000,0.000000000,,6.385534,5.645233,396.434931,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.979900,255.494100,16.310200,300.011800,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
16.280000,16.304170100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.893639341,,0.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.253985703,left_wrist_roll,0.000000894,right_wrist_roll,0.249222861,left_wrist_roll,0.000000000,right_wrist_pitch,0.134096,0.005589,0.875918,-0.230063,0.000000000,0.000000000,0.000000000,0.006912634,0.006989875,0.004987039,12.280000,0.000000000,0.000000000,,0.371942,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.979900,255.494100,16.310200,300.011800,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
16.280000,16.321058800,match,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.894989649,,0.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.253985703,left_wrist_roll,0.000001788,right_wrist_roll,0.249222861,left_wrist_roll,0.000000000,right_wrist_pitch,0.134096,0.005589,0.875918,-0.230063,0.000000000,0.000000000,0.000000000,0.006912634,0.006989875,0.004987039,12.280000,0.000000000,0.000000000,,0.382783,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.979900,255.494100,16.310200,300.011800,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.312000,16.336808200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.896368449,,0.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.253985703,left_wrist_roll,0.000000894,left_wrist_yaw,0.249222861,left_wrist_roll,0.000000000,right_wrist_pitch,0.134096,0.005589,0.875918,-0.230063,0.000000000,0.000000000,0.000000000,0.006912634,0.006989875,0.004987039,12.280000,0.000000000,0.000000000,,0.404162,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.979900,255.494100,16.310200,300.011800,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.376000,16.387228700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.900565074,,0.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.321455240,right_wrist_yaw,0.475652218,right_wrist_yaw,0.321455240,right_wrist_yaw,0.587003203,right_wrist_yaw,0.135545,0.043625,0.822604,-0.259394,0.000000000,0.000000000,0.000000000,0.006912634,0.006989875,0.004987039,12.280000,0.000000000,0.000000000,,11.576818,10.126632,330.160029,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.979900,255.494100,16.310200,300.011800,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.408000,16.419887300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.903336033,,0.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.299903333,right_wrist_yaw,0.855054259,right_wrist_roll,0.299903333,right_wrist_yaw,0.928373483,right_wrist_roll,0.136276,0.052967,0.822939,-0.222846,0.000000000,0.000000000,0.000000000,0.006912634,0.006989875,0.004987039,12.280000,0.000000000,0.000000000,,10.340814,9.452094,464.919631,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.979900,255.494100,16.310200,300.011800,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.472000,16.486561300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.908872541,,0.000000,bar,0.399165508,0.116261,0.150588,0.126692,0.000000,0.203683,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.206785560,right_wrist_roll,2.636581063,right_wrist_yaw,0.206785560,right_wrist_roll,2.761037594,right_wrist_yaw,0.143268,0.077814,0.837289,-0.107318,0.000000000,0.000000000,0.000000000,0.006912634,0.006989875,0.004987039,12.280000,0.000000000,0.000000000,,6.354665,5.766705,88.731312,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.979900,255.494100,16.310200,300.011800,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
