audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.520000,10.536024700,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.438908309,,0.000000,bar,0.399165508,0.119598,0.134112,0.199376,0.000000,0.165826,0.055806,4.506259,0.384000,beat-sync,1.416720,1.409314,,0.004309299,0.134865173,left_wrist_yaw,0.534388017,left_wrist_roll,0.134865173,left_wrist_yaw,0.583521712,left_wrist_roll,0.219794,0.162855,0.785687,0.244733,0.000000000,0.000000000,0.000000000,0.011276728,0.011805099,0.006445545,10.296000,0.000000000,0.000000000,,10.044437,9.561098,123.445349,,0.003986446,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.993500,427.973000,22.161600,2034.611200,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.552000,10.568679800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.442957007,,0.000000,bar,0.399165508,0.119598,0.134112,0.199376,0.000000,0.165826,0.055806,4.506259,0.384000,beat-sync,1.460515,1.409314,,0.003785911,0.104413292,left_wrist_yaw,1.598225654,right_wrist_yaw,0.104413292,left_wrist_yaw,1.692232557,right_wrist_yaw,0.212017,0.136820,0.816646,0.222002,0.000000000,0.000000000,0.000000000,0.011276728,0.011805099,0.006445545,10.296000,0.000000000,0.000000000,,14.474733,13.866539,1115.539695,,0.003974958,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.993500,427.973000,22.161600,2034.611200,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.616000,10.635241100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.451020647,,0.000000,bar,0.399165508,0.119598,0.134112,0.199376,0.000000,0.165826,0.055806,4.506259,0.384000,beat-sync,1.452284,1.409314,,0.002901790,0.238288204,right_wrist_roll,4.121509289,left_wrist_roll,0.238288204,right_wrist_roll,5.551572040,left_wrist_roll,0.193998,0.082069,0.848331,0.075311,0.000000000,0.000000000,0.000000000,0.011276728,0.011805099,0.006445545,10.296000,0.000000000,0.000000000,,18.036784,15.119475,482.405789,left_knee,0.004050983,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.993500,427.973000,22.161600,2034.611200,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.680000,10.705548900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.459102261,,0.000000,bar,0.399165508,0.119598,0.134112,0.199376,0.000000,0.165826,0.055806,4.506259,0.384000,beat-sync,1.444973,1.409314,,0.002219692,0.428279004,right_wrist_roll,0.479208760,left_wrist_roll,0.427271653,right_wrist_roll,0.418142812,left_wrist_roll,0.170444,0.042967,0.820751,-0.006701,0.000000000,0.000000000,0.000000000,0.011276728,0.011805099,0.006445545,10.296000,0.000000000,0.000000000,,2.626668,1.794184,533.952569,,0.004027901,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.993500,427.973000,22.161600,2034.611200,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.712000,10.737359600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.463104974,,0.000000,bar,0.399165508,0.119598,0.134112,0.199376,0.000000,0.165826,0.055806,4.506259,0.384000,beat-sync,1.441726,1.409314,,0.001942890,0.427424438,right_wrist_roll,0.027000319,left_wrist_roll,0.427297554,right_wrist_roll,0.000000000,left_wrist_pitch,0.170074,0.042717,0.820561,-0.007474,0.000000000,0.000000000,0.000000000,0.011276728,0.011805099,0.006445545,10.296000,0.000000000,0.000000000,,0.503399,0.000000,1.159610,,0.004016458,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.993500,427.973000,22.161600,2034.611200,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.776000,10.804451300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.471069497,,0.000000,bar,0.399165508,0.119598,0.134112,0.199376,0.000000,0.165826,0.055806,4.506259,0.384000,beat-sync,1.435898,1.409314,,0.001489322,0.425696432,right_wrist_roll,0.026867718,left_wrist_roll,0.427297554,right_wrist_roll,0.000000000,left_wrist_pitch,0.170074,0.042717,0.820561,-0.007474,0.000000000,0.000000000,0.000000000,0.011276728,0.011805099,0.006445545,10.296000,0.000000000,0.000000000,,0.601501,0.000000,0.000000,,0.003993766,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.993500,427.973000,22.161600,2034.611200,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.808000,10.839738200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.475030194,,0.000000,bar,0.399165508,0.119598,0.134112,0.199376,0.000000,0.165826,0.055806,4.506259,0.384000,beat-sync,1.433313,1.409314,,0.001304397,0.424823532,right_wrist_roll,0.026589358,left_wrist_roll,0.427297554,right_wrist_roll,0.000000000,left_wrist_pitch,0.170074,0.042717,0.820561,-0.007474,0.000000000,0.000000000,0.000000000,0.011276728,0.011805099,0.006445545,10.296000,0.000000000,0.000000000,,0.588576,0.000000,0.000000,,0.003982516,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.993500,427.973000,22.161600,2034.611200,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.872000,10.888311700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.480998778,,0.000000,bar,0.399165508,0.119598,0.134112,0.199376,0.000000,0.165826,0.055806,4.506259,0.384000,beat-sync,1.396961,0.568182,,-0.010408223,0.423489129,right_wrist_roll,0.027061767,left_wrist_roll,0.427297554,right_wrist_roll,0.000000000,left_wrist_pitch,0.170074,0.042717,0.820561,-0.007474,0.000000000,0.000000000,0.000000000,0.011276728,0.011805099,0.006445545,10.872000,0.000020049,0.000000000,,0.548886,0.000000,0.000000,,0.003965759,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.993500,427.973000,22.161600,2034.611200,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.904000,10.920811500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.484734724,,0.000000,bar,0.399165508,0.119598,0.134112,0.199376,0.000000,0.165826,0.055806,4.506259,0.384000,beat-sync,1.330399,0.568182,,-0.010719339,0.422648921,right_wrist_roll,0.025185806,left_wrist_roll,0.427297554,right_wrist_roll,0.000000000,left_wrist_pitch,0.170074,0.042717,0.820561,-0.007474,0.000000000,0.000000000,0.000000000,0.011276728,0.011805099,0.006445545,10.872000,0.000020049,0.000000000,,0.654286,0.000000,0.000000,,0.003954666,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.993500,427.973000,22.161600,2034.611200,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.968000,10.986877900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.491638189,,0.000000,bar,0.399165508,0.119598,0.134112,0.199376,0.000000,0.165826,0.055806,4.506259,0.384000,beat-sync,1.197574,0.568182,,-0.011528072,0.421083710,right_wrist_roll,0.022691072,left_wrist_roll,0.427297554,right_wrist_roll,0.000000000,left_wrist_pitch,0.170074,0.042717,0.820561,-0.007474,0.000000000,0.000000000,0.000000000,0.011276728,0.011805099,0.006445545,10.872000,0.000020049,0.000000000,,0.665140,0.000000,0.000000,,0.003932665,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.993500,427.973000,22.161600,2034.611200,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.000000,11.020370700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.494814927,,0.000000,bar,0.399165508,0.119598,0.134112,0.199376,0.000000,0.165826,0.055806,4.506259,0.384000,beat-sync,1.131147,0.568182,,-0.011959092,0.420352190,right_wrist_roll,0.021694522,left_wrist_roll,0.427297554,right_wrist_roll,0.000000000,left_wrist_pitch,0.170074,0.042717,0.820561,-0.007474,0.000000000,0.000000000,0.000000000,0.011276728,0.011805099,0.006445545,10.872000,0.000020049,0.000000000,,0.749638,0.000000,0.000000,,0.003921756,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.993500,427.973000,22.161600,2034.611200,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.064000,11.070728400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.499273258,,0.000000,bar,0.399165508,0.119598,0.134112,0.199376,0.000000,0.165826,0.055806,4.506259,0.384000,beat-sync,1.030592,0.568182,,-0.012566798,0.419338742,right_wrist_roll,0.019318007,left_wrist_roll,0.427297554,right_wrist_roll,0.000000000,left_wrist_pitch,0.170074,0.042717,0.820561,-0.007474,0.000000000,0.000000000,0.000000000,0.011276728,0.011805099,0.006445545,10.872000,0.000020049,0.000000000,,0.789326,0.000000,0.000000,,0.003905506,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.993500,427.973000,22.161600,2034.611200,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.128000,11.155422600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.505747998,,0.000000,bar,0.399165508,0.119598,0.134112,0.199376,0.000000,0.165826,0.055806,4.506259,0.384000,beat-sync,0.863570,0.568182,,-0.013278474,0.417867544,right_wrist_roll,0.016766693,left_wrist_roll,0.427260718,right_wrist_roll,0.002467626,right_wrist_roll,0.169827,0.042605,0.820735,-0.006717,0.000000000,0.000000000,0.000000000,0.011276728,0.011805099,0.006445545,10.872000,0.000020049,0.000000000,,0.776170,0.002563,0.145091,,0.003878719,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.993500,427.973000,22.161600,2034.611200,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.160000,11.187140900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.507998383,,0.000000,bar,0.399165508,0.119598,0.134112,0.199376,0.000000,0.165826,0.055806,4.506259,0.384000,beat-sync,0.797202,0.568182,,-0.013408975,0.417358649,right_wrist_roll,0.015050422,left_wrist_roll,0.427260718,right_wrist_roll,0.000000000,left_wrist_pitch,0.169827,0.042605,0.820735,-0.006717,0.000000000,0.000000000,0.000000000,0.011276728,0.011805099,0.006445545,10.872000,0.000020049,0.000000000,,0.818335,0.000000,0.000000,,0.003868107,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.993500,427.973000,22.161600,2034.611200,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
