audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.072000,22.102864700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.603482868,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.407915747,left_wrist_yaw,0.910802714,left_wrist_yaw,0.407915747,left_wrist_yaw,0.928619202,left_wrist_yaw,0.230337,0.347761,0.927592,1.167770,0.000000000,0.000000000,0.000000000,0.011080432,0.001815924,0.016072730,21.592000,0.000000000,0.000000000,,6.872057,6.400047,74.110065,,0.000024879,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,13.961100,251.175000,16.001400,299.296300,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,BR:v1:k2:r0,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
22.104000,22.135427300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.606260568,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.392437063,left_wrist_yaw,0.373042713,left_wrist_roll,0.392437063,left_wrist_yaw,0.664391810,left_wrist_roll,0.229581,0.335764,0.915684,1.148057,0.000000000,0.000000000,0.000000000,0.011080432,0.001815924,0.016072730,21.592000,0.000000000,0.000000000,,9.351239,8.649175,361.744308,,0.000024843,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,13.961100,251.175000,16.001400,299.296300,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,BR:v1:k2:r0,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
22.168000,22.185564700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.610424893,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.386535885,right_wrist_yaw,1.351088600,right_wrist_roll,0.386535885,right_wrist_yaw,1.511264502,right_wrist_roll,0.225087,0.328173,0.902731,1.168465,0.000000000,0.000000000,0.000000000,0.011080432,0.001815924,0.016072730,22.136000,0.000000000,0.000000000,,7.644773,7.225460,228.570445,,0.000024790,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,13.961100,251.175000,16.001400,299.296300,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,BR:v1:k2:r0,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
22.200000,22.220459000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.613224701,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.315242440,left_wrist_yaw,3.123183780,right_wrist_yaw,0.315242440,left_wrist_yaw,3.152801195,right_wrist_yaw,0.221108,0.332004,0.908046,1.199288,0.000000000,0.000000000,0.000000000,0.011080432,0.001815924,0.016072730,22.136000,0.000000000,0.000000000,,9.360496,8.515877,205.803316,,0.000024754,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,13.961100,251.175000,16.001400,299.296300,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,BR:v1:k2:r0,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
22.200000,22.239354600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.614591726,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.267396346,left_wrist_yaw,2.870765645,left_wrist_yaw,0.267396346,left_wrist_yaw,2.948911808,left_wrist_yaw,0.218845,0.336404,0.913676,1.220564,0.000000000,0.000000000,0.000000000,0.011080432,0.001815924,0.016072730,22.136000,0.000000000,0.000000000,,9.515571,8.207570,112.518580,,0.000024737,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,13.961100,251.175000,16.001400,299.296300,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,BR:v1:k2:r0,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
22.232000,22.252093500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.615979318,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.202002091,left_wrist_yaw,4.694300398,right_wrist_roll,0.202002091,left_wrist_yaw,6.443665323,right_wrist_roll,0.217051,0.343126,0.918395,1.230152,0.000000000,0.000000000,0.000000000,0.011080432,0.001815924,0.016072730,22.136000,0.000000000,0.000000000,,12.922659,12.136602,391.144933,,0.000024719,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,13.961100,251.175000,16.001400,299.296300,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,BR:v1:k2:r0,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
22.264000,22.285535100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.618748051,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.201103230,right_wrist_roll,9.370069735,right_wrist_roll,0.201103230,right_wrist_roll,9.824347564,right_wrist_roll,0.216462,0.359724,0.923153,1.215999,0.000000000,0.000000000,0.000000000,0.011080432,0.001815924,0.016072730,22.136000,0.000000000,0.000000000,,9.824348,9.302293,274.894157,,0.000024683,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,13.961100,251.175000,16.001400,299.296300,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,BR:v1:k2:r0,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
22.264000,22.302254500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.620129951,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.357159940,right_wrist_roll,9.363402561,right_wrist_roll,0.357159940,right_wrist_roll,9.938651725,right_wrist_roll,0.216920,0.368791,0.924364,1.202111,0.000000000,0.000000000,0.000000000,0.011080432,0.001815924,0.016072730,22.136000,0.000000000,0.000000000,,9.938652,9.330243,379.404274,,0.000024666,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,13.961100,251.175000,16.001400,299.296300,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,BR:v1:k2:r0,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
22.328000,22.352099800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.624323534,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.834132455,right_wrist_roll,9.505278232,left_wrist_roll,0.834132455,right_wrist_roll,12.219528861,left_wrist_roll,0.218981,0.395959,0.916205,1.158232,0.000000000,0.000000000,0.000000000,0.011080432,0.001815924,0.016072730,22.136000,0.000000000,0.000000000,,12.219529,11.556344,301.598448,,0.000024613,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,13.961100,251.175000,16.001400,299.296300,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,BR:v1:k2:r0,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
22.360000,22.385703500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.627083326,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,1.147103224,right_wrist_roll,9.449687430,right_wrist_roll,1.147103224,right_wrist_roll,9.725442632,right_wrist_roll,0.217474,0.414315,0.903855,1.124207,0.000000000,0.000000000,0.000000000,0.011080432,0.001815924,0.016072730,22.136000,0.000000000,0.000000000,,9.725443,9.280121,136.397223,,0.000024578,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,13.961100,251.175000,16.001400,299.296300,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,BR:v1:k2:r0,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
22.424000,22.435531100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.631258368,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,1.616371119,right_wrist_roll,9.360992636,left_wrist_roll,1.616371119,right_wrist_roll,9.979629894,left_wrist_roll,0.219114,0.443029,0.886957,1.155277,0.000000000,0.000000000,0.000000000,0.011080432,0.001815924,0.016072730,22.136000,0.000000000,0.000000000,,9.979630,9.485269,498.578477,,0.000024525,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,13.961100,251.175000,16.001400,299.296300,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,BR:v1:k2:r0,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
22.424000,22.453097700,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.632634134,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,1.738899628,left_wrist_roll,9.323148451,left_wrist_roll,1.738899628,left_wrist_roll,9.423204031,left_wrist_roll,0.221393,0.451705,0.885361,1.164373,0.000000000,0.000000000,0.000000000,0.011080432,0.001815924,0.016072730,22.136000,0.000000000,0.000000000,,9.423204,8.826482,902.067262,,0.000024508,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,13.961100,251.175000,16.001400,299.296300,accepted,0.851848,,0.730633,0.116447913,149.650954,0.017084,PO,0.815713,0.126926,0.000587,JS3:0.731076;WA2:0.604149;JB4:0.602747;WA0:0.599716;MH4:0.563866,gPO_sFM_cAll_d11_mPO1_ch09:0.639219;gPO_sFM_cAll_d12_mPO1_ch16:0.638633;gPO_sBM_cAll_d10_mPO1_ch02:0.637963;gPO_sBM_cAll_d11_mPO1_ch07:0.637840;gPO_sBM_cAll_d11_mPO1_ch08:0.636660;gPO_sBM_cAll_d11_mPO1_ch02:0.631235;gPO_sBM_cAll_d11_mPO1_ch03:0.627422;gPO_sBM_cAll_d10_mPO1_ch07:0.622706;gPO_sFM_cAll_d10_mPO1_ch02:0.622602;gPO_sBM_cAll_d10_mPO0_ch01:0.622526,Electronic---Dubstep:0.165519;Electronic---Glitch:0.135635;Electronic---Drum n Bass:0.069583;Electronic---Hip Hop:0.068049;Electronic---Electro:0.067436,BR:v1:k2:r0,,JS3,0.731076,gPO_sFM_cAll_d11_mPO1_ch09,0.639219,98.684211
22.456000,22.468636500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.634020434,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,1.765449695,left_wrist_roll,9.394147396,left_wrist_pitch,1.765449695,left_wrist_roll,10.616511271,left_wrist_pitch,0.222821,0.458573,0.885061,1.163135,0.000000000,0.000000000,0.000000000,0.011080432,0.001815924,0.016072730,22.136000,0.000000000,0.000000000,,10.616511,10.068624,551.780482,,0.000024491,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,13.961100,251.175000,16.001400,299.296300,accepted,0.851848,,0.730633,0.116447913,149.650954,0.017084,PO,0.815713,0.126926,0.000587,JS3:0.731076;WA2:0.604149;JB4:0.602747;WA0:0.599716;MH4:0.563866,gPO_sFM_cAll_d11_mPO1_ch09:0.639219;gPO_sFM_cAll_d12_mPO1_ch16:0.638633;gPO_sBM_cAll_d10_mPO1_ch02:0.637963;gPO_sBM_cAll_d11_mPO1_ch07:0.637840;gPO_sBM_cAll_d11_mPO1_ch08:0.636660;gPO_sBM_cAll_d11_mPO1_ch02:0.631235;gPO_sBM_cAll_d11_mPO1_ch03:0.627422;gPO_sBM_cAll_d10_mPO1_ch07:0.622706;gPO_sFM_cAll_d10_mPO1_ch02:0.622602;gPO_sBM_cAll_d10_mPO0_ch01:0.622526,Electronic---Dubstep:0.165519;Electronic---Glitch:0.135635;Electronic---Drum n Bass:0.069583;Electronic---Hip Hop:0.068049;Electronic---Electro:0.067436,BR:v1:k2:r0,,JS3,0.731076,gPO_sFM_cAll_d11_mPO1_ch09,0.639219,98.684211
22.520000,22.535362100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.639589759,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,1.342564825,left_wrist_roll,9.318695068,right_wrist_pitch,1.342564825,left_wrist_roll,9.890567689,right_wrist_pitch,0.232784,0.462638,0.890226,1.102620,0.000000000,0.000000000,0.000000000,0.011080432,0.001815924,0.016072730,22.136000,0.000000000,0.000000000,,9.896174,9.442652,617.902681,,0.000024421,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,13.961100,251.175000,16.001400,299.296300,accepted,0.851848,,0.730633,0.116447913,149.650954,0.017084,PO,0.815713,0.126926,0.000587,JS3:0.731076;WA2:0.604149;JB4:0.602747;WA0:0.599716;MH4:0.563866,gPO_sFM_cAll_d11_mPO1_ch09:0.639219;gPO_sFM_cAll_d12_mPO1_ch16:0.638633;gPO_sBM_cAll_d10_mPO1_ch02:0.637963;gPO_sBM_cAll_d11_mPO1_ch07:0.637840;gPO_sBM_cAll_d11_mPO1_ch08:0.636660;gPO_sBM_cAll_d11_mPO1_ch02:0.631235;gPO_sBM_cAll_d11_mPO1_ch03:0.627422;gPO_sBM_cAll_d10_mPO1_ch07:0.622706;gPO_sFM_cAll_d10_mPO1_ch02:0.622602;gPO_sBM_cAll_d10_mPO0_ch01:0.622526,Electronic---Dubstep:0.165519;Electronic---Glitch:0.135635;Electronic---Drum n Bass:0.069583;Electronic---Hip Hop:0.068049;Electronic---Electro:0.067436,BR:v1:k2:r0,,JS3,0.731076,gPO_sFM_cAll_d11_mPO1_ch09,0.639219,98.684211
