audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
5.720000,5.740767400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.110969311,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.539855,,0.010531389,0.876729986,right_wrist_roll,15.474167655,right_wrist_yaw,0.847852069,right_wrist_roll,16.000000000,left_wrist_yaw,-0.504154,0.654922,0.927936,0.226350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.920000,0.014407909,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,33.177776,13.983617,1350.298535,left_elbow;left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw,0.014183474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.752000,5.766973300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.111820152,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.539855,,0.010494651,0.940765835,left_wrist_yaw,15.846937895,left_wrist_pitch,0.991307711,left_wrist_yaw,16.000000000,left_wrist_roll,-0.514854,0.663385,0.942885,0.186260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.920000,0.014407909,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,40.434926,12.767764,1243.906335,left_elbow;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_roll;waist_yaw,0.015426497,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.816000,5.831531700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.114019796,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.134259,,0.013794583,0.207006562,right_wrist_roll,14.700127015,right_wrist_roll,0.148933025,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.536059,0.703740,0.958169,0.109588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.172268522,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,40.025971,14.658572,1363.575635,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_roll,0.017883118,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.848000,5.875351200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.115433852,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.134259,,0.013653179,0.458717293,right_wrist_yaw,10.013035248,right_wrist_yaw,0.458717293,right_wrist_yaw,11.470000614,right_wrist_yaw,-0.550523,0.739018,0.944521,0.113282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.172268522,0.008333333,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,48.602258,12.781868,1288.064162,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.018453166,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.880000,5.890881700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.115955938,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.134259,,0.013588656,0.584900139,right_wrist_yaw,7.378967656,right_wrist_yaw,0.584900139,right_wrist_yaw,10.017985558,right_wrist_yaw,-0.558536,0.749176,0.935552,0.115897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.172268522,0.008333333,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,61.803846,12.432067,700.451987,left_elbow;left_shoulder_roll;right_elbow,0.018747084,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.912000,5.922904800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117075645,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.134259,,0.013430313,0.680305746,right_wrist_yaw,10.362186278,right_wrist_roll,0.680305746,right_wrist_yaw,11.493465049,right_wrist_roll,-0.569217,0.763068,0.920976,0.066075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.172268522,0.008333333,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,50.772777,14.774298,629.001125,left_shoulder_roll;right_elbow,0.019161778,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.976000,5.991902000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.119325301,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.134259,,0.013043910,0.673848580,right_wrist_yaw,0.004913119,right_wrist_roll,0.673848580,right_wrist_yaw,0.006536289,right_wrist_roll,-0.587165,0.779736,0.922899,0.082347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.172268522,0.008333333,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,3.004756,0.132762,719.497698,,0.019143156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.008000,6.031871600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.120458718,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.134259,,0.012819978,0.673817541,right_wrist_yaw,0.004482102,right_wrist_roll,0.673846973,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.587042,0.780526,0.922480,0.079314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.172268522,0.008333333,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,0.803371,0.000000,0.000000,,0.019073796,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.072000,6.087029700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.122303149,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.134259,,0.012422359,0.673831518,right_wrist_yaw,0.000788344,left_wrist_roll,0.673846973,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.587042,0.780526,0.922480,0.079314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.172268522,0.008333333,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,0.783350,0.000000,0.000000,,0.019004938,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.104000,6.122415300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.123482741,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.134259,,0.012151491,0.673839806,right_wrist_yaw,0.001841542,right_wrist_roll,0.673846973,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.587042,0.780526,0.922480,0.079314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.784000,0.172268522,0.008333333,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,0.757922,0.000000,0.000000,,0.018959308,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.104000,6.159799800,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.124658031,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.333333,,0.015876516,0.673785492,right_wrist_yaw,0.009103403,right_wrist_roll,0.673846973,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.587042,0.780526,0.922480,0.079314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000147469,0.008333333,,0.699734,0.000000,0.000000,,0.018913896,1,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.168000,6.200415400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.126044637,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.333333,,0.015567959,0.673736307,right_wrist_yaw,0.003702033,right_wrist_roll,0.673846973,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.587042,0.780526,0.922480,0.079314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000147469,0.008333333,,0.755220,0.000000,0.000000,,0.018868702,1,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.200000,6.232896600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.127330046,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.333333,,0.015293660,0.765826999,right_wrist_yaw,13.314117298,right_wrist_roll,0.765826999,right_wrist_yaw,16.000000000,right_wrist_roll,-0.468418,0.595746,0.919715,0.161995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000147469,0.008333333,,32.416642,13.461145,1003.709158,left_elbow;left_shoulder_pitch;right_hip_roll;right_knee;right_shoulder_pitch,0.019029222,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.232000,6.264597500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.128424433,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.333333,,0.015066680,0.669854679,right_wrist_yaw,8.586887544,left_wrist_yaw,0.669854679,right_wrist_yaw,12.920447567,left_wrist_yaw,-0.437143,0.540914,0.936595,0.155765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000147469,0.000000000,,80.529782,12.080525,1005.246752,left_elbow;left_shoulder_roll,0.019593406,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.264000,6.289411400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.129247464,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.333333,,0.014900097,0.666529212,left_wrist_yaw,10.862178789,left_wrist_yaw,0.652352736,left_wrist_yaw,13.134504400,left_wrist_yaw,-0.414524,0.503218,0.945113,0.129123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000147469,0.000000000,,66.276618,12.247379,976.437233,left_elbow;left_shoulder_roll;left_wrist_yaw;waist_yaw,0.019727725,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.328000,6.347681800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.131183999,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.333333,,0.014519877,0.971689364,left_wrist_yaw,3.178963731,left_wrist_roll,0.971689364,left_wrist_yaw,4.798117152,left_wrist_roll,-0.374323,0.434677,0.945825,-0.022104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000147469,0.000000000,,23.267560,11.850294,428.704704,left_shoulder_roll,0.019767959,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.360000,6.382603700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.132303887,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.333333,,0.014306307,0.749637372,left_wrist_yaw,13.402058293,left_wrist_yaw,0.798085648,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.370656,0.403636,0.931694,0.014343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000147469,0.000000000,,26.829030,12.462608,971.266192,left_elbow;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw,0.020118296,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.424000,6.439975400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.134262931,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.333333,,0.013941532,0.559917466,right_wrist_yaw,3.254341962,right_wrist_roll,0.559917466,right_wrist_yaw,4.210647352,right_wrist_roll,-0.348488,0.346662,0.907502,0.201334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000147469,0.000000000,,29.897861,12.395646,1216.943438,left_shoulder_yaw,0.020474138,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.456000,6.472220200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.135349896,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.333333,,0.013743144,0.548987293,right_wrist_yaw,2.879177928,left_wrist_pitch,0.548987293,right_wrist_yaw,4.611938602,left_wrist_pitch,-0.330234,0.315456,0.892220,0.292143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000147469,0.000000000,,48.608100,12.059342,853.048911,left_elbow,0.020697601,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.520000,6.530912500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.137304159,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.333333,,0.013392225,0.754107839,left_wrist_yaw,9.063076374,left_wrist_yaw,0.754107839,left_wrist_yaw,12.443469225,left_wrist_yaw,-0.274520,0.262855,0.868539,0.415145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000147469,0.000000000,,25.873882,12.353173,178.276167,,0.020571429,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.552000,6.563703600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138402849,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.333333,,0.013197620,1.193076088,left_wrist_yaw,13.079963535,left_wrist_roll,1.167395839,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.241352,0.232508,0.865582,0.512374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000147469,0.000000000,,41.784692,12.314227,690.964658,left_elbow;left_shoulder_pitch;left_wrist_roll,0.020948570,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
