audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.024000,8.041097600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.185089759,,0.000000,,,,,,,,,,0.500000,beat-sync,1.150913,1.262626,,-0.000497429,0.589251138,left_wrist_roll,0.002424091,left_wrist_roll,0.589986889,left_wrist_roll,0.000000000,left_wrist_yaw,0.086231,-0.010859,0.896980,-0.194998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,0.173095,0.000000,0.000000,,0.013869449,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,68.059100,744.169000,84.247200,916.475300,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.056000,8.075042500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.185897681,,0.000000,,,,,,,,,,0.500000,beat-sync,1.165326,1.262626,,-0.000435289,0.589243993,left_wrist_roll,0.000241171,right_wrist_roll,0.589986889,left_wrist_roll,0.000000000,left_wrist_yaw,0.086231,-0.010859,0.896980,-0.194998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,0.206896,0.000000,0.000000,,0.013818458,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,68.059100,744.169000,84.247200,916.475300,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.120000,8.142464200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.187541123,,0.000000,,,,,,,,,,0.500000,beat-sync,1.188248,1.262626,,-0.000333219,0.589156927,left_wrist_roll,0.000506949,left_wrist_roll,0.589986889,left_wrist_roll,0.000000000,left_wrist_yaw,0.086231,-0.010859,0.896980,-0.194998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,0.216760,0.000000,0.000000,,0.013717594,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,68.059100,744.169000,84.247200,916.475300,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.152000,8.175335000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.188375473,,0.000000,,,,,,,,,,0.500000,beat-sync,1.197687,1.262626,,-0.000291455,0.589088321,left_wrist_roll,0.000354958,right_wrist_roll,0.589986889,left_wrist_roll,0.000000000,left_wrist_yaw,0.086231,-0.010859,0.896980,-0.194998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,0.254760,0.000000,0.000000,,0.013667712,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,68.059100,744.169000,84.247200,916.475300,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.152000,8.195594000,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.188789129,,0.000000,,,,,,,,,,0.500000,beat-sync,1.201932,1.262626,,-0.000272831,0.589024714,left_wrist_roll,0.003816426,left_wrist_roll,0.589986889,left_wrist_roll,0.000000000,left_wrist_yaw,0.086231,-0.010859,0.896980,-0.194998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,0.164635,0.000000,0.000000,,0.013642906,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.374700,816.654300,80.543300,2053.569200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.216000,8.237287500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.190051853,,0.000000,,,,,,,,,,0.500000,beat-sync,1.213100,1.262626,,-0.000223307,0.845591529,left_wrist_roll,11.270883100,right_wrist_yaw,0.845591529,left_wrist_roll,12.960490389,right_wrist_yaw,0.143596,0.002183,0.889958,-0.131229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,13.007210,11.494388,262.017963,,0.013569028,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.374700,816.654300,80.543300,2053.569200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.280000,8.303881100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.191749714,,0.000000,,,,,,,,,,0.500000,beat-sync,1.224829,1.262626,,-0.000171002,0.793498066,left_wrist_yaw,11.551524048,left_wrist_yaw,0.793498066,left_wrist_yaw,14.350646312,left_wrist_yaw,0.136446,0.002548,0.883928,-0.077508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,14.355892,12.610377,410.525644,,0.013471759,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.374700,816.654300,80.543300,2053.569200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.312000,8.336784400,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.192593699,,0.000000,,,,,,,,,,0.500000,beat-sync,1.229581,1.262626,,-0.000149883,1.118953908,left_wrist_yaw,11.307959845,left_wrist_roll,1.118953908,left_wrist_yaw,13.148545890,left_wrist_roll,0.134474,0.000615,0.882665,-0.150742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,13.152751,11.672875,999.572644,,0.013423645,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.374700,816.654300,80.543300,2053.569200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.376000,8.405434300,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.194321610,,0.000000,,,,,,,,,,0.500000,beat-sync,1.237417,1.262626,,-0.000114587,0.537588572,left_wrist_yaw,6.359348595,left_wrist_pitch,0.537588572,left_wrist_yaw,6.332284412,left_wrist_pitch,0.126775,-0.002685,0.880899,-0.111249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,11.909697,10.699148,386.553924,,0.013328442,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.374700,816.654300,80.543300,2053.569200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.408000,8.437515300,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.195184234,,0.000000,,,,,,,,,,0.500000,beat-sync,1.240607,1.262626,,-0.000100267,0.553258154,left_wrist_yaw,6.196762874,left_wrist_roll,0.553258154,left_wrist_yaw,6.807639607,left_wrist_roll,0.127294,-0.004045,0.879564,-0.106350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,13.137577,11.621526,545.076437,,0.013281345,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.374700,816.654300,80.543300,2053.569200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.472000,8.503396400,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.196900846,,0.000000,,,,,,,,,,0.500000,beat-sync,1.245807,1.262626,,-0.000076944,0.457786849,right_wrist_roll,10.404010492,right_wrist_roll,0.457786849,right_wrist_roll,12.264570342,right_wrist_roll,0.114155,-0.007398,0.881695,-0.099441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,13.629113,12.087096,705.631487,,0.013188143,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.374700,816.654300,80.543300,2053.569200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.504000,8.522366900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.197349047,,0.000000,,,,,,,,,,0.500000,beat-sync,1.246917,1.262626,,-0.000071816,0.621019694,right_wrist_roll,9.793970666,right_wrist_roll,0.621019694,right_wrist_roll,9.672083075,right_wrist_roll,0.115629,-0.006488,0.881541,-0.097824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,12.001770,10.769082,531.336310,,0.013165046,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.374700,816.654300,80.543300,2053.569200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.568000,8.586846200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.199072331,,0.000000,,,,,,,,,,0.500000,beat-sync,1.250625,1.262626,,-0.000055117,0.594593786,left_wrist_yaw,9.569145619,left_wrist_roll,0.594593786,left_wrist_yaw,10.897185635,left_wrist_roll,0.119682,-0.003690,0.875459,-0.060564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,13.317653,11.842616,318.584664,,0.013133433,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.374700,816.654300,80.543300,2053.569200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.600000,8.622368000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.199957271,,0.000000,,,,,,,,,,0.500000,beat-sync,1.252162,1.262626,,-0.000048126,0.358516957,right_wrist_yaw,8.004479532,left_wrist_yaw,0.358516957,right_wrist_yaw,8.280912970,left_wrist_yaw,0.122705,-0.000617,0.873317,-0.019315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,12.211569,10.906170,415.708563,,0.013087910,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.374700,816.654300,80.543300,2053.569200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
