audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.024000,8.036990600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226084053,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.478495,,0.001163422,0.199551865,right_wrist_yaw,1.028193154,right_wrist_roll,0.199551865,right_wrist_yaw,1.213490766,right_wrist_roll,-0.126124,-0.480999,0.869907,0.074806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,8.015159,7.113845,154.120693,,0.001208805,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,69.019300,730.638300,88.101800,900.071100,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,PO:v0:k1:r1,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.056000,8.071575700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.227341259,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.478495,,0.001027102,0.199529405,right_wrist_yaw,0.872140481,right_wrist_roll,0.199529405,right_wrist_yaw,1.041453790,right_wrist_roll,-0.120334,-0.504771,0.870460,0.050587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,7.086048,6.035092,229.796916,,0.001204361,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,69.019300,730.638300,88.101800,900.071100,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,PO:v0:k1:r1,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.120000,8.141912000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.229817155,,0.000000,,,,,,,,,,0.500000,beat-sync,1.580552,1.478495,,0.000788133,0.196588846,right_wrist_yaw,0.006492681,left_wrist_roll,0.196454026,right_wrist_yaw,0.000000000,left_wrist_roll,-0.109032,-0.522223,0.865172,0.022732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,0.050818,0.000000,0.220142,,0.001195570,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,69.019300,730.638300,88.101800,900.071100,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,PO:v0:k1:r1,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.152000,8.177819900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.231060778,,0.000000,,,,,,,,,,0.500000,beat-sync,1.568312,1.478495,,0.000688620,0.196705345,right_wrist_yaw,0.002318742,left_wrist_roll,0.196454026,right_wrist_yaw,0.000000000,left_wrist_roll,-0.109032,-0.522223,0.865172,0.022732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,0.055359,0.000000,0.000000,,0.001191223,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,69.019300,730.638300,88.101800,900.071100,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,PO:v0:k1:r1,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.152000,8.194536200,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.231658319,,0.000000,,,,,,,,,,0.500000,beat-sync,1.562722,1.478495,,0.000645150,0.196794682,right_wrist_yaw,0.007656207,right_wrist_roll,0.196454026,right_wrist_yaw,0.000000000,left_wrist_roll,-0.109032,-0.522223,0.865172,0.022732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,0.077351,0.000000,0.000000,,0.001189061,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,70.946200,803.670300,79.908400,2050.597100,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.216000,8.241063000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.233480615,,0.000000,,,,,,,,,,0.500000,beat-sync,1.548167,1.478495,,0.000528138,0.196983415,right_wrist_yaw,0.004639147,left_wrist_roll,0.196454026,right_wrist_yaw,0.000000000,left_wrist_roll,-0.109032,-0.522223,0.865172,0.022732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,0.097030,0.000000,0.000000,,0.001182622,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,70.946200,803.670300,79.908400,2050.597100,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.280000,8.307920300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.235888418,,0.000000,,,,,,,,,,0.500000,beat-sync,1.532458,1.478495,,0.000404394,0.197284262,right_wrist_yaw,0.005174876,left_wrist_roll,0.196454026,right_wrist_yaw,0.000000000,left_wrist_roll,-0.109032,-0.522223,0.865172,0.022732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,0.254702,0.000000,0.000000,,0.001174144,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,70.946200,803.670300,79.908400,2050.597100,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.312000,8.324739600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.236486511,,0.000000,,,,,,,,,,0.500000,beat-sync,1.529146,1.478495,,0.000378301,0.197366859,right_wrist_yaw,0.007079707,right_wrist_roll,0.196454026,right_wrist_yaw,0.000000000,left_wrist_roll,-0.109032,-0.522223,0.865172,0.022732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,0.184099,0.000000,0.000000,,0.001172044,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,70.946200,803.670300,79.908400,2050.597100,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.376000,8.393465100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.238844355,,0.000000,,,,,,,,,,0.500000,beat-sync,1.454635,0.958333,,-0.000947395,0.197724847,right_wrist_yaw,0.007815422,right_wrist_roll,0.196454026,right_wrist_yaw,0.000000000,left_wrist_roll,-0.109032,-0.522223,0.865172,0.022732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000026,0.000000000,,0.345379,0.000000,0.000000,,0.001163717,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,70.946200,803.670300,79.908400,2050.597100,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.408000,8.424911500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.239931293,,0.000000,,,,,,,,,,0.500000,beat-sync,1.388678,0.958333,,-0.000993241,0.197900508,right_wrist_yaw,0.007321839,right_wrist_roll,0.196454026,right_wrist_yaw,0.000000000,left_wrist_roll,-0.109032,-0.522223,0.865172,0.022732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000026,0.000000000,,0.408942,0.000000,0.000000,,0.001159597,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,70.946200,803.670300,79.908400,2050.597100,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.472000,8.493680500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.241985262,,0.000000,,,,,,,,,,0.500000,beat-sync,1.254453,0.958333,,-0.001051528,0.198233319,right_wrist_yaw,0.006810411,right_wrist_roll,0.196454026,right_wrist_yaw,0.000000000,left_wrist_roll,-0.109032,-0.522223,0.865172,0.022732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000026,0.000000000,,0.778864,0.000000,0.000000,,0.001151445,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,70.946200,803.670300,79.908400,2050.597100,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.472000,8.508200800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.242447571,,0.000000,,,,,,,,,,0.500000,beat-sync,1.222200,0.958333,,-0.001054682,0.198311209,right_wrist_yaw,0.006673856,left_wrist_roll,0.196454026,right_wrist_yaw,0.000000000,left_wrist_roll,-0.109032,-0.522223,0.865172,0.022732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000026,0.000000000,,0.807949,0.000000,0.000000,,0.001149425,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,70.946200,803.670300,79.908400,2050.597100,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.504000,8.548984800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.243410086,,0.000000,,,,,,,,,,0.500000,beat-sync,1.152027,0.958333,,-0.001041778,0.198462491,right_wrist_yaw,0.006094263,left_wrist_roll,0.196454026,right_wrist_yaw,0.000000000,left_wrist_roll,-0.109032,-0.522223,0.865172,0.022732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000026,0.000000000,,0.917984,0.000000,0.000000,,0.001145406,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,70.946200,803.670300,79.908400,2050.597100,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.568000,8.607807000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.245045009,,0.000000,,,,,,,,,,0.500000,beat-sync,1.020771,0.958333,,-0.000926840,0.191423503,right_wrist_yaw,4.079995358,left_wrist_roll,0.191423503,right_wrist_yaw,3.107265292,left_wrist_roll,-0.162171,-0.522208,0.871514,0.065073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000026,0.000000000,,4.130628,3.734125,147.549567,,0.001139430,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,70.946200,803.670300,79.908400,2050.597100,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
