audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.432000,21.452581800,,gPO_sBM_cAll_d12_mPO4_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.910893318,0.569668517,0.133696,forced_end,0.560500695,0.104742,0.116110,0.062228,0.000000,0.233090,0.334755,3.296245,0.500000,beat-sync,0.550000,0.648585,0.550000,-0.342322144,0.096796662,right_wrist_yaw,0.137169983,right_wrist_roll,0.096796662,right_wrist_yaw,0.150293952,right_wrist_roll,0.039014,0.551930,0.862558,1.650223,0.000000000,0.000000000,0.000000000,0.010970760,0.001901985,0.005987677,20.984000,0.000000000,0.000000000,,5.399779,5.093429,59.872178,,0.001100786,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,12.295800,212.582500,14.836400,249.566100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.464000,21.485441400,,gPO_sBM_cAll_d12_mPO4_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.913160205,0.571179775,0.155735,forced_end,0.560500695,0.104742,0.116110,0.062228,0.000000,0.233090,0.334755,3.296245,0.500000,beat-sync,0.550000,0.648585,0.550000,-0.341748430,0.098580961,right_wrist_yaw,0.357589716,left_wrist_roll,0.098580961,right_wrist_yaw,0.383133207,left_wrist_roll,0.027343,0.544615,0.859440,1.671253,0.000000000,0.000000000,0.000000000,0.010970760,0.001901985,0.005987677,20.984000,0.000000000,0.000000000,,5.243551,5.023407,49.083521,,0.001099154,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,12.295800,212.582500,14.836400,249.566100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.528000,21.552410300,,gPO_sBM_cAll_d12_mPO4_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.917755448,0.574243270,0.200410,forced_end,0.560500695,0.104742,0.116110,0.062228,0.000000,0.233090,0.334755,3.296245,0.500000,beat-sync,0.550000,0.648585,0.550000,-0.340653665,0.102307163,right_wrist_yaw,0.291500937,right_wrist_roll,0.102307163,right_wrist_yaw,0.320966991,right_wrist_roll,0.013250,0.540435,0.858698,1.685683,0.000000000,0.000000000,0.000000000,0.010970760,0.001901985,0.005987677,20.984000,0.000000000,0.000000000,,2.226846,2.096329,200.050844,,0.001095904,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,12.295800,212.582500,14.836400,249.566100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.560000,21.585174100,,gPO_sBM_cAll_d12_mPO4_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.920240303,0.575899840,0.224568,forced_end,0.560500695,0.104742,0.116110,0.062228,0.000000,0.233090,0.334755,3.296245,0.500000,beat-sync,0.616293,0.888480,0.616293,0.478946066,0.097904363,right_wrist_yaw,0.224748407,left_wrist_yaw,0.097904363,right_wrist_yaw,0.246185233,left_wrist_yaw,0.011512,0.541509,0.859999,1.680509,0.000000000,0.000000000,0.000000000,0.010970760,0.001901985,0.005987677,21.528000,0.000000000,0.000000000,,1.864864,1.787346,42.919578,,0.001094287,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,12.295800,212.582500,14.836400,249.566100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.624000,21.635298700,,gPO_sBM_cAll_d12_mPO4_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.924514267,0.578749150,0.266120,forced_end,0.560500695,0.104742,0.116110,0.062228,0.000000,0.233090,0.334755,3.296245,0.500000,beat-sync,0.716409,0.888480,0.716409,0.479253727,0.093742633,left_wrist_yaw,0.415799944,left_wrist_yaw,0.093742633,left_wrist_yaw,0.458384809,left_wrist_yaw,0.012203,0.542986,0.860223,1.671539,0.000000000,0.000000000,0.000000000,0.010970760,0.001901985,0.005987677,21.528000,0.000000000,0.000000000,,3.481379,3.343043,71.549936,,0.001091869,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,12.295800,212.582500,14.836400,249.566100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.656000,21.668711400,,gPO_sBM_cAll_d12_mPO4_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.927697546,0.580871335,0.297068,forced_end,0.560500695,0.104742,0.116110,0.062228,0.000000,0.233090,0.334755,3.296245,0.500000,beat-sync,0.782876,0.888480,0.782876,0.479224750,0.097289060,left_wrist_yaw,0.745329904,left_wrist_roll,0.097289060,left_wrist_yaw,0.825223048,left_wrist_roll,0.017134,0.544540,0.859285,1.669652,0.000000000,0.000000000,0.000000000,0.010970760,0.001901985,0.005987677,21.528000,0.000000000,0.000000000,,3.692657,3.520816,53.921121,,0.001090264,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,12.295800,212.582500,14.836400,249.566100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.688000,21.701798300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.931167189,0.583184430,0.330800,forced_end,0.560500695,0.104742,0.116110,0.062228,0.000000,0.233090,0.334755,3.296245,0.500000,beat-sync,0.849530,0.888480,0.849530,0.478993829,0.087409496,left_wrist_yaw,1.287350963,left_wrist_roll,0.087409496,left_wrist_yaw,1.401115976,left_wrist_roll,0.025734,0.546150,0.859915,1.695412,0.000000000,0.000000000,0.000000000,0.010970760,0.001901985,0.005987677,21.528000,0.000000000,0.000000000,,4.250399,4.068208,81.487283,,0.001088663,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,12.295800,212.582500,14.836400,249.566100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.720000,21.735559700,,gPO_sBM_cAll_d12_mPO4_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.934963096,0.585715035,0.367705,forced_end,0.560500695,0.104742,0.116110,0.062228,0.000000,0.233090,0.334755,3.296245,0.500000,beat-sync,0.917003,0.888480,0.917003,0.478542780,0.136081579,left_wrist_roll,1.730932900,left_wrist_roll,0.136081579,left_wrist_roll,1.755246575,left_wrist_roll,0.037369,0.547660,0.862977,1.724738,0.000000000,0.000000000,0.000000000,0.010970760,0.001901985,0.005987677,21.528000,0.000000000,0.000000000,,5.249870,5.057844,121.426637,,0.001087066,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,12.295800,212.582500,14.836400,249.566100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.752000,21.769825800,,gPO_sBM_cAll_d12_mPO4_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.939005137,0.588409730,0.407002,forced_end,0.560500695,0.104742,0.116110,0.062228,0.000000,0.233090,0.334755,3.296245,0.500000,beat-sync,0.983871,0.888480,0.983871,0.477871912,0.163312849,left_wrist_roll,1.386038518,right_wrist_roll,0.163312849,left_wrist_roll,1.346497278,right_wrist_roll,0.053432,0.548669,0.870367,1.715472,0.000000000,0.000000000,0.000000000,0.010970760,0.001901985,0.005987677,21.528000,0.000000000,0.000000000,,6.432648,6.210454,190.153579,,0.001085475,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,12.295800,212.582500,14.836400,249.566100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.816000,21.835176900,,gPO_sBM_cAll_d12_mPO4_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.947833149,0.594295071,0.492829,forced_end,0.560500695,0.104742,0.116110,0.062228,0.000000,0.233090,0.334755,3.296245,0.500000,beat-sync,1.116295,0.888480,1.116295,0.475855606,0.202360247,left_wrist_roll,1.662160743,left_wrist_yaw,0.202360247,left_wrist_roll,1.754611207,left_wrist_yaw,0.110093,0.554985,0.897176,1.747499,0.000000000,0.000000000,0.000000000,0.010970760,0.001901985,0.005987677,21.528000,0.000000000,0.000000000,,4.342989,4.174359,116.090359,,0.001082306,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,12.295800,212.582500,14.836400,249.566100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.880000,21.885772300,,gPO_sBM_cAll_d12_mPO4_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.955227567,0.599224683,0.564718,forced_end,0.560500695,0.104742,0.116110,0.062228,0.000000,0.233090,0.334755,3.296245,0.500000,beat-sync,1.216306,0.888480,1.216306,0.473701223,0.185327641,left_wrist_roll,0.995817488,right_wrist_yaw,0.185327641,left_wrist_roll,1.038049494,right_wrist_yaw,0.165265,0.558926,0.905712,1.826675,0.000000000,0.000000000,0.000000000,0.010970760,0.001901985,0.005987677,21.528000,0.000000000,0.000000000,,4.858890,4.668569,112.345798,,0.001079941,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,12.295800,212.582500,14.836400,249.566100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.912000,21.918789600,,gPO_sBM_cAll_d12_mPO4_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.960507614,0.602721040,0.616051,forced_end,0.560500695,0.104742,0.116110,0.062228,0.000000,0.233090,0.334755,3.296245,0.500000,beat-sync,1.283018,0.888480,1.265553,0.471952834,0.195554083,left_wrist_yaw,1.715398142,right_wrist_yaw,0.195554083,left_wrist_yaw,1.845657248,right_wrist_yaw,0.207314,0.562348,0.900906,1.809893,0.000000000,0.000000000,0.000000000,0.010970760,0.001901985,0.005987677,21.528000,0.000000000,0.000000000,,5.956321,5.665900,134.254421,,0.001078370,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,12.295800,212.582500,14.836400,249.566100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
21.976000,22.002329200,,gPO_sBM_cAll_d12_mPO4_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.974965506,0.611160064,0.756612,forced_end,0.560500695,0.104742,0.116110,0.062228,0.000000,0.233090,0.334755,3.296245,0.500000,beat-sync,1.450239,0.888480,1.178405,0.466446928,0.270484918,left_wrist_yaw,1.082755027,right_wrist_roll,0.270484918,left_wrist_yaw,1.189767472,right_wrist_roll,0.308939,0.574090,0.893400,1.789846,0.000000000,0.000000000,0.000000000,0.010970760,0.001901985,0.005987677,21.528000,0.000000000,0.000000000,,10.638463,10.135421,261.489235,,0.001074463,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,12.295800,212.582500,14.836400,249.566100,accepted,0.453087,,0.420833,0.087885331,147.235029,0.021294,BR,0.821041,0.035156,0.016505,JB4:0.630735;WA2:0.595578;JS3:0.592086;MH2:0.577861;JB2:0.574260,gBR_sBM_cAll_d04_mBR0_ch03:0.692833;gBR_sBM_cAll_d04_mBR0_ch05:0.676328;gBR_sBM_cAll_d05_mBR0_ch05:0.671822;gBR_sBM_cAll_d05_mBR0_ch03:0.668309;gBR_sBM_cAll_d05_mBR0_ch09:0.664959;gBR_sBM_cAll_d05_mBR0_ch10:0.660890;gBR_sBM_cAll_d05_mBR0_ch01:0.660202;gBR_sBM_cAll_d05_mBR1_ch01:0.657416;gBR_sBM_cAll_d04_mBR0_ch01:0.656835;gBR_sBM_cAll_d04_mBR0_ch04:0.653461,Electronic---Glitch:0.084210;Electronic---Dubstep:0.073735;Electronic---Breakcore:0.064170;Electronic---Experimental:0.063277;Electronic---Electro:0.045600,PO:v1:k2:r1,,JB4,0.630735,gBR_sBM_cAll_d04_mBR0_ch03,0.692833,98.684211
