audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.664000,12.694039200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.637915816,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.057040001,left_wrist_yaw,0.121437980,left_wrist_roll,0.057324049,left_wrist_yaw,0.089093506,left_wrist_roll,-0.063264,-0.468186,0.894008,0.687108,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.504000,0.000000000,0.000000000,,0.327380,0.149895,143.193630,,0.000546012,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.728000,12.742700600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.642188983,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.056884959,left_wrist_yaw,0.005552431,left_wrist_roll,0.057322749,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.063265,-0.468181,0.893993,0.686972,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.504000,0.000000000,0.000000000,,0.249235,0.000000,0.000000,,0.000544024,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.760000,12.770211600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.644861483,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.056776664,left_wrist_yaw,0.005653673,left_wrist_roll,0.057322749,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.063265,-0.468181,0.893993,0.686972,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.504000,0.000000000,0.000000000,,0.356342,0.000000,0.000000,,0.000542707,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.824000,12.859563400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.651872991,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.056919162,right_wrist_roll,0.014313164,left_wrist_roll,0.057322749,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.063265,-0.468181,0.893993,0.686972,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.504000,0.000000000,0.000000000,,0.574661,0.000000,0.000000,,0.000539441,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.856000,12.890990100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.654620591,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.057091758,right_wrist_roll,0.005436480,left_wrist_roll,0.057322749,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.063265,-0.468181,0.893993,0.686972,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.824000,0.000001636,0.000000000,,0.469353,0.000000,0.000000,,0.000538146,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.920000,12.959075200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.660170091,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.057509389,right_wrist_roll,0.006250072,left_wrist_roll,0.057322749,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.063265,-0.468181,0.893993,0.686972,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.824000,0.000001636,0.000000000,,0.412707,0.000000,0.000000,,0.000535575,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.952000,12.970564100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.661531374,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.057625044,right_wrist_roll,0.006939251,right_wrist_roll,0.057322749,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.063265,-0.468181,0.893993,0.686972,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.824000,0.000001636,0.000000000,,0.446947,0.000000,0.000000,,0.000534935,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.984000,13.002540200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.664301899,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.206098587,right_wrist_yaw,5.500234897,right_wrist_yaw,0.206098587,right_wrist_yaw,5.693895677,right_wrist_yaw,-0.157095,-0.447350,0.835583,0.846129,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.824000,0.000001636,0.000000000,,9.556836,8.976218,171.428489,,0.000533662,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.016000,13.037173400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.667119399,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.234220750,right_wrist_yaw,0.875376390,right_wrist_roll,0.234220750,right_wrist_yaw,1.039678930,right_wrist_roll,-0.178563,-0.443928,0.838666,0.913537,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.824000,0.000001636,0.000000000,,10.679230,9.437055,236.137518,,0.000532394,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.080000,13.105167500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.672657833,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.159792395,right_wrist_yaw,1.642729713,right_wrist_yaw,0.159792395,right_wrist_yaw,1.589694331,right_wrist_yaw,-0.219494,-0.448728,0.820949,1.066959,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.824000,0.000001636,0.000000000,,7.564066,6.723905,277.449010,,0.000529877,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.112000,13.137172800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.675449033,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.131506290,left_wrist_yaw,1.827423444,right_wrist_yaw,0.131506290,left_wrist_yaw,2.271694120,right_wrist_yaw,-0.237597,-0.451379,0.800106,1.129427,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.824000,0.000001636,0.000000000,,5.844422,5.097075,271.190156,,0.000528627,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.176000,13.185940900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.679618049,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.133574478,left_wrist_yaw,0.784297138,right_wrist_pitch,0.133574478,left_wrist_yaw,0.878929746,right_wrist_pitch,-0.255370,-0.458920,0.763242,1.167022,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.824000,0.000001636,0.000000000,,2.540931,2.406973,70.017767,,0.000526764,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.208000,13.220668800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.682405941,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.135439311,left_wrist_yaw,1.021275558,right_wrist_pitch,0.135439311,left_wrist_yaw,1.292730962,right_wrist_pitch,-0.256204,-0.462420,0.748599,1.175660,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.824000,0.000001636,0.000000000,,2.774649,2.417006,123.840280,,0.000525529,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.272000,13.285621000,match,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.687914099,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.126856762,left_wrist_yaw,1.509316267,right_wrist_yaw,0.126856762,left_wrist_yaw,1.872730942,right_wrist_yaw,-0.235984,-0.460396,0.770092,1.160891,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.824000,0.000001636,0.000000000,,9.931049,9.464463,360.691148,,0.000523076,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
