audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.432000,17.458149800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.673314952,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.004289222,0.243063344,left_wrist_yaw,0.000493952,right_wrist_roll,0.243703953,left_wrist_yaw,0.000000000,left_wrist_yaw,0.094934,-0.071587,0.890564,0.503410,0.000000000,0.000000000,0.000000000,0.007648970,0.002544887,0.006169935,16.920000,0.000005844,0.000000000,,0.109585,0.000000,0.000000,,0.004244032,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.948000,672.817400,72.030600,3083.125000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.464000,17.491369900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.673751315,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.004278404,0.243077848,left_wrist_yaw,0.000530696,right_wrist_roll,0.243703953,left_wrist_yaw,0.000000000,left_wrist_yaw,0.094934,-0.071587,0.890564,0.503410,0.000000000,0.000000000,0.000000000,0.007648970,0.002544887,0.006169935,16.920000,0.000005844,0.000000000,,0.151792,0.000000,0.000000,,0.004236364,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.948000,672.817400,72.030600,3083.125000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.528000,17.542285400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.674390521,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.004265267,0.243185836,left_wrist_yaw,0.002884391,left_wrist_roll,0.243703953,left_wrist_yaw,0.000000000,left_wrist_yaw,0.094934,-0.071587,0.890564,0.503410,0.000000000,0.000000000,0.000000000,0.007648970,0.002544887,0.006169935,16.920000,0.000005844,0.000000000,,0.151904,0.000000,0.000000,,0.004224915,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.948000,672.817400,72.030600,3083.125000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.560000,17.574072300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.674823086,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.004257918,0.243246753,left_wrist_yaw,0.004518728,right_wrist_roll,0.243703953,left_wrist_yaw,0.000000000,left_wrist_yaw,0.094934,-0.071587,0.890564,0.503410,0.000000000,0.000000000,0.000000000,0.007648970,0.002544887,0.006169935,16.920000,0.000005844,0.000000000,,0.205387,0.000000,0.000000,,0.004217316,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.948000,672.817400,72.030600,3083.125000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.624000,17.636108600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.675676905,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.004751686,0.243286238,left_wrist_yaw,0.000504800,right_wrist_roll,0.243703953,left_wrist_yaw,0.000000000,left_wrist_yaw,0.094934,-0.071587,0.890564,0.503410,0.000000000,0.000000000,0.000000000,0.007648970,0.002544887,0.006169935,17.592000,0.000006407,0.000000000,,0.236820,0.000000,0.000000,,0.004202200,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.948000,672.817400,72.030600,3083.125000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.656000,17.690722700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.676325502,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.004587395,0.243276087,left_wrist_yaw,0.002307547,left_wrist_roll,0.243703953,left_wrist_yaw,0.000000000,left_wrist_yaw,0.094934,-0.071587,0.890564,0.503410,0.000000000,0.000000000,0.000000000,0.007648970,0.002544887,0.006169935,17.592000,0.000006407,0.000000000,,0.394064,0.000000,0.000000,,0.004190934,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.948000,672.817400,72.030600,3083.125000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.720000,17.736265400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.676965289,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.004336444,0.243274801,left_wrist_yaw,0.000023431,left_wrist_roll,0.243703953,left_wrist_yaw,0.000000000,left_wrist_yaw,0.094934,-0.071587,0.890564,0.503410,0.000000000,0.000000000,0.000000000,0.007648970,0.002544887,0.006169935,17.592000,0.000006407,0.000000000,,0.433050,0.000000,0.000000,,0.004179728,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.948000,672.817400,72.030600,3083.125000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.720000,17.753446100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.677186886,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.004232120,0.243283501,left_wrist_yaw,0.000744400,right_wrist_roll,0.243703953,left_wrist_yaw,0.000000000,left_wrist_yaw,0.094934,-0.071587,0.890564,0.503410,0.000000000,0.000000000,0.000000000,0.007648970,0.002544887,0.006169935,17.592000,0.000006407,0.000000000,,0.275456,0.000000,0.000000,,0.004176006,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.948000,672.817400,72.030600,3083.125000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.752000,17.774311500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.677398857,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.004125184,0.243278056,left_wrist_yaw,0.000465437,right_wrist_roll,0.243703953,left_wrist_yaw,0.000000000,left_wrist_yaw,0.094934,-0.071587,0.890564,0.503410,0.000000000,0.000000000,0.000000000,0.007648970,0.002544887,0.006169935,17.592000,0.000006407,0.000000000,,0.297041,0.000000,0.000000,,0.004172291,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.948000,672.817400,72.030600,3083.125000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.816000,17.839835300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.678256328,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.003629551,0.243291656,left_wrist_yaw,0.000052609,right_wrist_roll,0.243703953,left_wrist_yaw,0.000000000,left_wrist_yaw,0.094934,-0.071587,0.890564,0.503410,0.000000000,0.000000000,0.000000000,0.007648970,0.002544887,0.006169935,17.592000,0.000006407,0.000000000,,0.446403,0.000000,0.000000,,0.004157496,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.948000,672.817400,72.030600,3083.125000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.880000,17.907374800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.679121928,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.003047341,0.243312572,left_wrist_yaw,0.000162771,right_wrist_roll,0.243703953,left_wrist_yaw,0.000000000,left_wrist_yaw,0.094934,-0.071587,0.890564,0.503410,0.000000000,0.000000000,0.000000000,0.007648970,0.002544887,0.006169935,17.592000,0.000006407,0.000000000,,0.549338,0.000000,0.000000,,0.004142805,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.948000,672.817400,72.030600,3083.125000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.912000,17.936407800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.679546911,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.002738253,0.243324835,left_wrist_yaw,0.000253771,right_wrist_roll,0.243703953,left_wrist_yaw,0.000000000,left_wrist_yaw,0.094934,-0.071587,0.890564,0.503410,0.000000000,0.000000000,0.000000000,0.007648970,0.002544887,0.006169935,17.592000,0.000006407,0.000000000,,0.595079,0.000000,0.000000,,0.004135498,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.948000,672.817400,72.030600,3083.125000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.976000,17.991589100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.680223007,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,0.581083,1.066468,,-0.002244351,0.243346473,left_wrist_yaw,0.000690978,left_wrist_roll,0.243703953,left_wrist_yaw,0.000000000,left_wrist_yaw,0.094934,-0.071587,0.890564,0.503410,0.000000000,0.000000000,0.000000000,0.007648970,0.002544887,0.006169935,17.592000,0.000006407,0.000000000,,0.342448,0.000000,0.000000,,0.004124587,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.948000,672.817400,72.030600,3083.125000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.008000,18.024373400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.680706854,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,0.643241,1.066468,,-0.001968176,0.243363568,left_wrist_yaw,0.000605746,left_wrist_roll,0.243703953,left_wrist_yaw,0.000000000,left_wrist_yaw,0.094934,-0.071587,0.890564,0.503410,0.000000000,0.000000000,0.000000000,0.007648970,0.002544887,0.006169935,17.592000,0.000006407,0.000000000,,0.486610,0.000000,0.000000,,0.004117344,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.948000,672.817400,72.030600,3083.125000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
