audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.800000,7.807643200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206501050,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099658280,left_wrist_yaw,0.713577350,left_wrist_yaw,0.099658280,left_wrist_yaw,0.829957279,left_wrist_yaw,-0.253806,-0.305978,0.840436,0.093886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,3.854211,3.364133,64.307591,,0.000000000,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.832000,7.845770100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.207283053,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.116736192,left_wrist_yaw,0.347122454,left_wrist_yaw,0.110665843,left_wrist_yaw,0.002127657,left_wrist_yaw,-0.251247,-0.304718,0.840432,0.103159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,1.291306,0.003249,149.405443,,0.000000000,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.864000,7.894912900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.208457097,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.116788368,left_wrist_yaw,0.000737818,right_wrist_roll,0.110665843,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.251247,-0.304718,0.840432,0.103159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,1.376503,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.928000,7.962258200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.210022851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.116864565,left_wrist_yaw,0.001369225,left_wrist_roll,0.110665843,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.251247,-0.304718,0.840432,0.103159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,1.807254,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.960000,7.995039900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.210801094,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.116914196,left_wrist_yaw,0.001815952,left_wrist_roll,0.110665843,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.251247,-0.304718,0.840432,0.103159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,1.580621,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.024000,8.040697900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.211978654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275635676,left_wrist_yaw,9.520263701,left_wrist_yaw,0.275635676,left_wrist_yaw,14.173640258,left_wrist_yaw,-0.218228,-0.319428,0.832797,0.368135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,15.130853,13.186799,987.398017,,0.000000000,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.056000,8.079475600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.212761942,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327663487,left_wrist_yaw,0.049289100,right_wrist_yaw,0.299630832,left_wrist_yaw,0.012276182,left_wrist_yaw,-0.216732,-0.320894,0.832692,0.371333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,11.500675,0.025598,194.528037,,0.000000000,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.120000,8.146089000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.214327269,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327726725,left_wrist_yaw,0.005243117,left_wrist_roll,0.299630832,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.216732,-0.320894,0.832692,0.371333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,8.419793,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.152000,8.179790600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.215094488,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.294993829,left_wrist_yaw,2.241829571,right_wrist_yaw,0.295555341,left_wrist_yaw,3.816982210,right_wrist_yaw,-0.202280,-0.337293,0.831668,0.370367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,20.118021,8.395639,485.283018,,0.000000000,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.152000,8.196059400,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.215497522,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.294908092,left_wrist_yaw,0.008339883,left_wrist_roll,0.295555341,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.202280,-0.337293,0.831668,0.370367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,6.653709,0.000000,515.332277,,0.000000000,1,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.216000,8.240654800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.216655764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265692138,left_wrist_yaw,4.035020205,right_wrist_yaw,0.265692138,left_wrist_yaw,7.244960446,right_wrist_yaw,-0.191081,-0.335833,0.832515,0.317440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,21.664819,13.227125,1089.351620,,0.000000000,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.280000,8.289725700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.217811036,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.279944442,left_wrist_yaw,0.335126099,left_wrist_yaw,0.279944442,left_wrist_yaw,0.514260524,left_wrist_yaw,-0.185251,-0.331378,0.831691,0.309293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,13.448248,11.313661,454.932714,,0.000000000,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.312000,8.324597600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.218631645,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.282887675,left_wrist_yaw,0.272425823,left_wrist_pitch,0.282887675,left_wrist_yaw,0.312312502,left_wrist_pitch,-0.179430,-0.328761,0.830249,0.316155,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,1.939938,1.710331,342.722828,,0.000000000,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.376000,8.391681900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220169862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275182496,left_wrist_yaw,1.327831122,right_wrist_roll,0.275182496,left_wrist_yaw,1.343335906,right_wrist_roll,-0.168343,-0.335257,0.831686,0.310343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,3.321670,2.958900,62.922271,,0.000000000,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.408000,8.425089900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220980333,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257751899,left_wrist_yaw,1.905603275,right_wrist_roll,0.257751899,left_wrist_yaw,1.923208324,right_wrist_roll,-0.162706,-0.347415,0.835273,0.274243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,3.873116,3.433191,52.175037,,0.000000000,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.472000,8.491746000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.222515500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.179973071,left_wrist_yaw,1.857626967,right_wrist_yaw,0.179973071,left_wrist_yaw,2.046430660,right_wrist_yaw,-0.152268,-0.386550,0.845064,0.210710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,6.514040,5.629454,32.125453,,0.000000000,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
